sample_id,z,y
3030380,1,-1.0149949789285575
3400297,1,-1.1150216021288346
2831692,0,-0.7364054505503786
739959,1,0.3277530168830714
2584655,0,-0.4345722524803125
3252580,1,-0.6843193579422184
2174802,1,-0.3794794359670745
3454315,0,-0.1563404379646714
2390918,0,-0.33237962898712436
956626,0,-0.24363188094763621
1080453,0,-0.9361921546719619
200048,0,-0.030117099391582913
3744900,0,-1.183801576470294
276244,0,-0.7103052242511338
2454717,0,-0.7393252071822993
302930,1,0.18677065016696653
2560852,1,-0.5518551314336302
2542372,0,-0.7622154784190824
3671388,0,-0.6964976282392492
1575853,1,-0.22134107197471542
989570,0,-1.1885757191813826
2228925,0,-0.6920857556319221
267996,0,0.028406076874890496
2980146,0,0.30567058023947313
2690759,1,-0.39521720500184376
222368,1,-0.8286720921656204
278068,0,-0.4140403334407633
503981,0,-0.5120168006775001
2670500,0,-0.7935702994524214
2791797,1,-0.3958045918631969
233819,0,-0.06345700289002992
2229983,0,-0.13860035784256358
1054592,0,-0.11853654784738116
2391962,0,-0.36003682411890453
3136408,0,-0.4908984181296994
267134,1,0.1095816495990693
1902895,0,-1.0496088407552824
2139473,0,-0.6617428800675432
3111512,0,-0.44578104359468673
1359997,0,-0.274528552443582
3664051,0,-1.3297764036764603
341861,1,-1.1130866863527862
2705664,0,-0.23561926740812483
1599518,1,0.2921941908927184
1463010,0,-0.5145478667299521
2573474,1,-0.17297017462882197
2528762,0,-0.020827741067789174
2026479,0,-1.479125425541127
2436247,0,-0.2630001722692723
3105655,0,-0.4414801923550944
1131278,0,-0.969492655231935
1770064,0,-0.49660243429357004
2513181,0,-0.6553127330685893
3220391,1,-0.6802379508231018
2396581,1,-0.6921671406200772
1599946,0,-0.7007779688139677
414684,0,0.6468470203319481
3027679,0,-0.5157957972983964
321642,0,0.32107309807633266
3763225,0,-0.6385136798645673
555746,0,-0.5411885919092287
2879947,0,-0.23760024425161325
1410102,0,-1.429027850991449
3309530,1,-0.24411841490797945
1222545,0,-0.5126582944836776
2814939,0,-1.141538587109003
1292251,1,-0.6658931857953962
3474809,0,-0.557480640121259
309087,1,-0.247907444954826
702687,0,-1.3611669416228787
2468641,1,-0.8104569107047512
1358468,1,-0.21710268934111993
696160,0,-0.21437762134246824
831258,0,-0.7897144830145423
1112369,0,-0.39345168508488726
3945955,1,-1.245743107616463
3716882,0,-0.48221676096343336
1239658,0,-0.30513816262542304
587106,1,-0.6535832963846773
337103,0,-0.17265875216001247
3858154,0,-0.7322677591335283
883839,0,-0.5739438111940911
3771532,1,-0.7914840588888221
859028,0,-0.19078541718969683
653183,1,-0.8467270656680175
1375384,1,-0.022517542367950893
1589074,1,-0.12111247234695638
3245461,1,-2.2622341000853057
3332097,0,-0.5584310620823335
2283893,1,-0.6260230151468666
928095,1,-0.7524634380301976
3751075,0,-1.0388095330946419
1116134,0,-0.5779432641691338
1701673,0,-0.6156968945534096
3776796,1,-0.5423835345402671
3876691,0,-0.23331656412271712
198860,0,-1.0941386670422002
1397223,1,-0.7821009612809072
2565852,1,-0.5857066403003737
252151,1,-0.5871070518139522
630359,0,-0.60398629033164
1538774,0,-0.1518660365756494
978044,0,-0.9654752527229422
2107051,0,-0.5499674420889387
3182363,1,-0.48932273294439527
1541091,0,-0.7166674149321228
3536096,1,-0.653491065621925
3695185,0,-0.1745613962716575
1156712,0,-2.454323364584625
2672637,0,-0.8195878767506496
3169334,0,-0.7889144607517129
3836113,0,0.16195832771218854
2617849,1,0.15349011848709676
3671765,1,-0.030193418177866194
266509,0,-1.144512160503805
2542194,0,-0.3535294009339853
1705135,1,-0.6009922268252736
2214246,0,-0.4499658301292845
649892,0,-0.3006260872687956
3943681,0,-0.5107736643266378
3406634,1,-0.9340521525092913
267439,0,0.5930269128634631
3423174,0,-0.7064577282828016
871244,1,-0.4828575195577541
3850774,0,-0.5438686178702626
3232761,1,0.052377405154062195
3205513,0,-0.5666731494167934
2503913,1,-0.43095571714587466
2462861,0,0.04174137477564732
436434,1,-0.20662312669652358
3743365,1,-0.30386453454675044
3324959,1,-0.790586779081123
269071,1,-1.2258989534907296
1106002,0,-0.27428459435747476
581834,0,-1.2004506711518772
1738737,0,-0.24598356380849645
2489327,1,-0.1774206135871653
3258342,0,-0.6404890104955223
2754467,1,-0.010565319359765457
3737198,0,-0.5045381022510094
1406758,1,-0.5098507889656876
518281,0,-0.6848188838721156
1616467,1,-0.2459458653714397
1750327,1,-0.8812695326649271
1733837,0,-0.6820257129864322
262958,1,-0.6028593959128199
2042533,0,-1.2005377050332653
1986020,1,-0.520352205580866
3862690,0,-0.37165243862439007
2941180,0,-1.2521489742912375
3482136,0,-0.8019766927749077
3935948,0,-1.469526403950277
552568,1,-0.516055842548791
1146893,0,-0.7526734850682997
1664391,1,-0.9125527145319923
3389052,0,-0.07412410520002177
1302168,0,-0.5363410902572802
1446749,0,-0.7796098001026349
2420461,1,0.17699195732819567
342313,1,-0.8898210778012481
2191318,0,-0.7759162851028434
1957913,0,-0.8443953028365523
3365936,0,-1.3137394154734519
2685111,0,-0.10961214344229564
808140,0,-1.298665436928966
2176354,0,-0.4585413606312485
718016,0,-0.204606927006112
3685133,1,-0.3771763851762394
1037416,1,-0.049851791331995465
2719798,0,-0.9000670939184361
3357652,0,-0.5937727665169065
1250618,0,-0.8335979510291608
3217130,0,-0.3243832499486978
1206497,0,-0.8211226690635348
3931687,1,-0.41952885353191305
1357479,0,0.07100365009254506
1807970,0,-0.898886750813903
210011,0,-0.23810308181489576
3797825,1,-0.4565401978965411
3674316,1,-0.6108602080866657
2779932,0,-0.5288929019679279
323208,0,-0.5837940225268337
3887766,1,-0.6301814219255008
1135835,0,-0.6246379643359967
3062503,0,-0.09704050597411779
1944473,0,-0.6913108280426676
2761203,1,-0.08793894911136563
1110672,0,-0.18449095412936417
1484467,0,-0.5173915145324551
3185040,0,-0.5993502174026749
1270105,1,0.05474856841750686
1194324,1,-0.08988283787440904
2782089,1,-0.6654804167773809
3306270,1,-0.5040605335996134
1147738,0,-0.23708256414914403
3885549,0,-0.5640807438239827
1670820,1,-0.8374438649571299
702861,1,-0.13609985938886
3159316,0,-0.3267692501969307
3466818,0,-0.6045061288516629
1074397,0,-0.2181354264849259
3709609,0,-0.8616089131349045
1545683,0,-0.04187978177198709
3027063,0,-0.04721219812287275
1389756,0,-0.5041044581331291
1281002,1,-0.680123045162936
201248,0,0.40916621156253297
890444,1,-0.17701299827831551
608507,0,-0.5911061573477354
2666952,0,-0.8867110990438275
2865036,1,-0.3512081021151621
3291367,0,-0.7255980696949172
3309996,1,-2.8506906126902987
1112128,1,0.20352766102819525
806926,1,-0.8897475781370138
210578,0,-0.10950939331546372
3291814,1,-0.21160245964558264
2831940,1,0.20358597587137778
1039221,0,-0.690712785988445
2055012,0,-0.5964994776972447
2520047,1,-1.3329043702634737
1289037,0,-0.3256279841007725
3291759,0,-0.10755953366404597
3714205,1,-0.16205585538063308
1410516,1,-0.5239967582640699
3040197,1,-0.8508209083172311
3847712,0,-0.7120117568868822
2419123,1,-0.4933480145167162
2928416,1,-1.1255179775465003
2649987,0,-0.7570379654695855
3198905,1,-0.10562074205703098
2593718,0,-0.38390388886228366
1352328,0,-0.8984217192351763
3423207,1,-0.24085877562350125
3316746,0,-0.8496829800908589
1769236,0,-0.6900425217865439
1264997,1,-0.8028993208905247
1219426,1,-0.19964862731474395
2469693,0,-0.9457088708451162
3115796,1,-0.15997822040917525
987213,0,-0.0020240437754150964
1317507,1,-0.611815191743262
2948353,1,-1.576535581830056
1398017,0,-0.28209302879933373
1327245,1,-0.01843155811672431
419443,0,-0.3167775140100834
1326416,0,-0.07878500913837494
1501928,0,-0.6150405309106559
1366823,1,-0.6067889484621989
2626835,0,-0.3251076483116067
1400523,1,-1.1218140355668242
390689,1,-0.14975152425493593
2567587,1,-0.26891986680361707
3041223,1,-0.19814113787413706
896130,1,-0.22182553050374726
1664419,0,-0.7353693556659315
3748446,0,-0.3093154875226375
2558319,0,-0.7457920425001979
3426946,1,0.21256159456122398
3715681,0,-0.7210777040159595
1440268,0,-0.5525005568274974
1275348,1,-0.6625120243415108
2804094,1,-0.02954350121495991
2605039,0,-0.3169355281570052
2543021,1,-0.24256348415604004
1116774,0,-0.9306180229012169
2719356,0,-0.6816036526070572
3058048,1,-0.5061819818326003
1212737,1,0.5454116530813082
3944914,0,-0.19486142289614633
3754312,0,-0.3317877225520407
2462594,0,-0.7143223587165051
1575055,0,-0.8270248613268443
1168390,0,-0.42978269164575666
1264089,0,-0.19173191814529367
3753232,1,-1.0551275374566875
2716962,0,-1.0131751515416583
2274108,0,-0.9783636319487083
2180510,0,-0.39067072614490705
2564498,1,0.040616618396264126
2739715,0,-0.2048123544324223
979530,0,0.5476677116734325
257855,0,-1.1196801485894083
2970691,1,-0.5663583135248048
904388,0,-0.5641634331731309
2891325,1,-0.1641333587829213
3349716,1,-0.03510491364937085
882537,0,-1.19238259838289
1449364,0,-0.3795723728128661
1582266,1,-0.35580082488569065
2214446,1,0.04838913047421617
3668104,1,-0.10233049173927944
1670274,1,0.40125387518542505
1867889,0,-0.31116311482940534
2525643,0,-0.07869062577669267
1973643,0,-0.8470403706691969
488183,1,0.4241557954414675
1535689,0,-0.5201287374769192
2157397,1,-0.3580043365251707
3270954,0,-0.36764167343913
3656421,0,-0.20419301547234647
3791062,1,-0.6339193313027378
3392854,1,0.1638347168487237
1946477,0,-0.8579248463497108
724249,0,-0.29704252929965835
3840428,0,-0.09121244306561016
2198182,1,-0.33031601267924127
1540277,0,-0.4229920583207213
3431380,0,-0.4733375222171552
2276937,1,0.3437884040299753
200327,1,-0.44551031963392607
2646190,0,-1.4218849010843768
862119,0,-0.5603879728043767
2739358,1,0.20889730465894835
1982410,0,-0.046683592948400354
2805756,1,0.36595853766025804
3138050,0,-0.5953741964338332
2872304,0,-0.4898350257845665
3410432,1,-0.5011798603726518
1671025,1,-0.6332813738203446
1369153,0,-0.21979184638716603
3039347,1,-0.8621326820749025
3386255,1,-0.6970700678699633
466938,0,-0.2823737290058307
1885467,0,0.4765373268136469
3369349,1,-2.1085061098922666
2844987,1,-0.652532772343803
3692328,1,-0.8571324279430788
1246058,1,0.5176548603879942
3142610,0,-0.24205690349542736
2408015,1,0.0744123542010236
2533824,0,-0.4244280099260708
1813447,0,-0.10732681844456726
220848,0,-0.28418684511773284
3312167,0,-0.6549149894231329
2935005,0,0.12806703279721765
1999739,0,-0.9233514417299176
2574360,1,-0.013688435839552537
1660239,1,-0.641706490060775
2828212,1,-0.3160730434388034
2670298,1,-0.8476956448070685
3007225,1,-0.21290617451015975
2556665,0,-0.5083418370135284
1018032,0,-1.164484649085205
584420,0,-0.2730995417073384
593812,0,-0.5078833938841311
985924,0,-0.48229069993287743
2761412,1,-0.3936010714067655
1028043,0,-0.9208837072686862
3359167,1,-0.05860104989692633
2009271,0,0.08325814896045536
521449,0,-0.6470713187730756
3282877,1,-0.5363521797065703
547317,0,-0.10814308239639353
3801173,1,-1.0892030071683447
3240379,0,-0.4030727236652306
2022676,1,-0.08253838530492763
208144,1,-0.215817149998972
852953,0,-0.18744202138692617
1762777,1,-0.2984739106088924
2946611,1,-0.477768691195139
2586769,0,0.007367194251568621
1319728,1,-1.3928059265076702
2475363,1,-0.013986054482486632
1034411,1,-0.1633445453278495
685403,1,-0.1483290876801856
741850,1,-0.19158011569481995
958885,0,-0.5463125203953989
1147358,0,-0.4709903111518397
1864085,0,-0.15038496191561918
1662607,0,-0.4813666698041578
694274,1,-0.6073277847555515
2167202,0,-0.8081562446169339
957842,0,-0.7258021081443939
1042923,0,0.08514065199473575
623484,1,-0.18881641446500175
235062,1,-0.8976550239135264
605164,0,-0.37714088811389
673701,0,-0.8040050576111151
2463593,0,-0.09892349959383695
2754961,0,-0.7149237460270625
985864,1,-0.4903650950047197
3736091,0,0.0427143095643695
2285431,1,-0.2755531343192875
3078014,0,-0.36243817544509505
3090745,1,-0.5650485497704472
2661388,0,-0.5254159129346303
486480,0,-0.28342982117620563
2692386,0,0.011235399812559388
1548150,0,-0.5097436841076343
3439543,0,-0.41299710037068005
1916229,0,-0.91166285422924
3905744,0,-0.38538363350125227
3261113,0,-0.05131456579364957
3236968,1,-0.9151906058727373
249654,1,-0.363564394976266
270743,0,-0.7130647521726308
276145,1,-0.22388509075226767
1128040,1,-0.1134273277300698
2731831,0,-0.3451849693499217
1128240,0,-0.2781647897999263
3659492,0,-0.4605870979291366
907338,0,-0.7890201154650631
1833944,0,-0.7538764327575991
2574568,0,-0.4852267939073426
2260302,0,-0.5182131743620427
3368290,0,0.1354368691418968
3801810,0,-0.654449986575236
3189394,1,0.3772812318824345
2124653,0,-0.023289652144894535
218562,0,-0.6661464011775102
471505,0,-0.7431837285977934
1601572,1,-0.5452713095004915
3753025,0,-0.11054315281411004
812446,0,-0.5454077991623615
377501,0,-0.2441193735398744
992510,1,-0.6515420224221331
1486629,0,-1.007180704837381
2676318,0,-1.1692164683382547
3199568,1,-0.7517766952987744
2164076,0,-0.1851239289471046
435396,1,-0.578164483099113
3122446,0,-0.9228324370897201
3875963,0,-0.05953443122408614
2638518,1,-0.7401378599316729
1890177,0,0.15881940148246687
650544,1,-0.4288473316930202
3454826,0,0.20542003537321196
404663,1,-0.6307402582057904
1952665,1,-0.7151057035309596
3424485,1,-0.9537458585093839
996543,1,-0.40626995883897027
560489,0,-0.8559932525918208
323280,0,-0.9221045713443725
814117,0,-0.17374739544121637
969567,0,0.07207382765289272
3956735,0,-0.7829128776484449
3792074,0,-0.9106713548405756
3879428,0,-0.17278768182108073
3292196,1,-0.9909184522021683
2799730,1,-0.5034606896404339
1763317,0,-1.4013574469663312
601384,0,-0.765270474032684
1894329,0,-0.4245273134031905
2965031,0,-0.7859362270015667
887011,1,-0.3038664344403426
285186,1,-0.41758236968834145
638241,0,-0.39228596431124607
1944593,0,-0.02102635369827599
1591176,0,-1.22366833605287
1335401,0,-0.506545362741113
3097876,0,-0.027702097077754895
2592662,1,-0.7111945623287919
1198038,0,-0.3624430272590802
3458834,0,-0.3131645060759612
582992,0,-0.19125138453879914
2703226,0,-0.30604323688975166
1687403,1,-0.7341362119785388
3791821,1,-0.3688593059064779
1127855,0,-0.309741710429532
926722,0,-0.7356634377412452
3094035,0,0.49443166551963436
1665123,0,-0.6776935845156169
3399307,0,-0.6960295982375406
1891933,0,-1.6338074048480302
1204570,1,-0.8231560285302996
1639325,0,-0.7899544047237339
3662468,1,-0.07859386280839936
3895795,1,-0.9713513313807491
613144,0,-0.4698867619773243
1228014,1,-0.9924083813114759
1785238,1,-0.7017052391957326
1916866,0,-0.3316667525173431
485894,0,-0.3814272558209088
2833614,0,0.2954559793951659
838317,1,-0.3763145531260292
3469184,0,-0.9978947259640032
1488891,0,-0.5813298181844547
210118,1,-0.916757876726362
1287114,0,-0.7408647672404957
372044,0,-0.39846824321482033
2893899,1,-0.3556603825052248
1497983,0,-0.18771064972596618
2176566,0,-0.7096792254429606
1629704,0,-0.5912539986970322
649835,1,-0.20398853117729182
318544,0,-0.7903638508208475
3282134,1,-1.1372083871329175
3000447,0,-0.07096562946386209
1585201,0,-0.6863124695152746
1104198,0,-0.2837627705144248
1596775,0,-1.1147943132619171
1832580,0,-0.9234746917878847
3043311,0,-0.5266089592994394
1279234,1,-1.1480205744187777
3779977,0,-1.3150205831202446
642690,0,-0.3950228676361746
3789648,0,-0.8381729692067927
3846869,1,-0.451528405203661
425256,0,-1.1364016586905534
3137553,1,-0.17523113248811056
3358777,0,-0.33029486196674607
2113815,1,-0.022918224045934465
700288,0,-0.41483918676994974
654846,0,-0.32770166653518806
1974571,1,-0.5652256640257022
2558804,0,-0.7546610029870221
3129526,1,-0.26924817377319976
2863346,0,-0.5982078988153932
1060801,0,-0.7610698722206893
479816,1,-0.07620807063202267
390475,1,-0.0013710322422650356
3381680,0,-0.7140203179577649
617675,0,-0.09389558854519764
835107,0,-0.6308275925255391
209268,1,0.036087437328556626
257079,1,-1.0991768507423199
2895005,0,-0.7111867491780971
1777704,0,-0.7457229962932304
2668820,0,-1.084401773940264
3662036,0,-1.2539799969925216
2701294,0,0.8402762656147246
3095482,0,-0.5325280314782759
805250,1,-0.7672218262824344
3286412,1,-0.24589823983591746
2911276,1,0.08365047683875076
957198,0,-0.6607795476154614
3275368,0,-1.1609430117347088
1513290,1,0.28532766174235463
496772,1,-0.2860920593558411
3696796,0,-0.5236592541177435
2671007,0,-0.997109956257286
2730246,1,-0.582933987775387
518310,1,-0.7151955152856406
1990704,1,-0.4278802666210448
3778443,1,-0.6909731160409593
944782,1,-0.2409723444610771
554049,1,-0.4112285444884309
1848366,0,0.4447201911711469
1080900,0,-0.5689374429303623
675927,1,-0.055293821210569194
1569450,0,-0.5794433346453901
537922,0,-0.7355688634694653
2149671,1,-1.02242887970263
2190214,1,-0.45702715203155575
343035,1,-0.4835146635942082
2174306,0,0.07154287705754547
2574649,0,-0.5613456082413953
3944794,1,-0.10953895462235036
3926536,0,-1.0889837710947852
897790,1,-0.18708482103716642
3933285,0,-0.953162491016259
558575,0,0.21079938591885816
1013655,1,-0.6883115785990985
2412080,0,-1.4076966853086694
241129,1,-0.5338119426222693
1291746,0,-0.4147461615939842
1524034,1,-1.139339919560879
2782285,1,0.21131208894584702
1632465,1,0.06918256344127255
