sample_id,z,y
1818075,1,-1122.2761179009606
3118110,1,-899.0456857108825
1641510,1,-784.4929592037034
3475681,1,-961.2412154271227
1951453,0,-619.7728998008739
2966576,1,-1021.1720405816156
1365044,0,-292.72683593796097
429444,1,-950.2541981539479
3134917,1,-1644.697760736013
3147154,1,-1081.4179326639398
1831214,1,-2123.835185219875
2437352,0,-371.1534456795121
1716736,1,-939.1920498973424
1962289,1,-848.3751163028672
815704,1,-994.8106548121663
840108,1,-1281.0471325267608
1455197,1,-1027.9905927715213
1825975,0,-144.16675157966793
2910740,1,-1327.7020332397155
1246257,1,-820.5884125366861
222697,1,-1162.4920946199447
2043697,1,-727.7627605743779
3160534,1,-1652.0369460186466
2682700,1,-702.714748162253
1636535,1,5274.594912993674
1714042,1,-3724.0017538764373
832570,0,5693.953096411667
2974806,1,-1112.2348699973104
1638904,1,-917.5492480414422
2002442,1,-1281.6388454088292
335798,1,-806.792963168942
3362241,1,-1445.4995478436122
3242047,0,-409.53860889436925
3387449,1,-696.8163536229965
1406758,1,-1056.7945130993808
2160377,0,-587.9366960345978
3924475,1,-804.4395779804281
3932764,1,-1272.3274426529476
1254974,1,-850.7946412895708
3366550,0,-625.7594977914252
543516,1,-1150.7807509855916
3382790,0,204.15988624126996
2847786,1,-888.9035956332532
736961,0,-584.4929525612856
1682425,1,-1283.0875746100094
3285711,1,-773.1939533525116
1976460,1,-792.1754651305159
509635,1,-978.563944791261
3518383,1,-1552.7627625764148
3258342,1,-1658.438536057086
2448349,1,-780.0938193257056
2018704,1,-958.8747513554488
3358860,0,-586.2974521548083
2980565,0,-307.7533112748951
1388555,1,-852.5249932212677
3426673,1,-728.0054276082113
3158555,1,-1126.6231114340371
815357,1,-2012.1613570582551
3201158,0,-636.4174057555718
3936632,1,-795.6321680453475
3503565,0,168.14771056039552
1033681,0,-621.7353043659621
3837748,0,-455.2452130372102
2007671,1,-727.0908167744425
2830023,0,16.619109316005233
2149222,0,-546.5558589614352
532470,1,-737.1301349181056
1400523,1,-824.3612588035801
2117965,1,-959.6277717969507
3694272,1,-1063.9669916950002
2944551,1,-979.4528600862122
547867,1,-974.3438388542493
1039545,1,-1032.79060981282
3113341,1,-1306.2170668898254
2732619,1,-987.2603300165947
1414254,1,-1040.6867789115718
3355925,1,-948.5574094245014
660072,0,-637.9008394657683
948536,1,-999.7980926785924
623489,1,-673.6780184063147
2554122,0,-636.6550607519099
2054888,1,-1148.291206747965
2793174,0,-647.2874521577529
813888,0,-454.9616142009811
278928,0,-259.49537939450863
1425963,0,-322.1061159292796
2895303,0,5708.000974561481
413163,0,-517.8193972633225
1764456,1,-674.4360426394752
234333,1,-954.1628138669508
512192,1,-732.5541584483863
1326819,1,-1264.0739327978113
1577017,1,-746.4620635705222
3452592,1,-840.8412715081664
2696056,0,-497.9348347271055
3792477,1,-783.2849383980096
1061331,1,5512.0657952353895
1160287,1,-865.091026919475
1028961,0,230.8638942539828
2409506,1,-864.052690895542
637825,1,-925.8152612623331
669330,1,-1592.2391255056402
2591903,1,-869.9853301864613
1428925,1,5381.087516209709
1078142,0,-181.72102907265844
503853,1,-728.9926447898982
1204134,1,-1127.5449867412324
3700096,1,-764.2057054970634
473961,1,-843.4872987521508
2783133,1,-1086.3100057967072
574652,0,5798.504007141239
1501031,0,-405.46123519039463
200588,1,-1413.1143854334823
741850,1,-709.2861623122542
3457465,1,-1210.1248383804593
1868156,1,-752.0286946423934
1262738,0,-450.8131893305368
1374547,1,-858.4967552760774
3066389,0,-606.9128743009967
1491805,1,-780.0575256219
2699028,1,-1034.2455791076868
1297572,1,-1071.004696173831
3495527,1,-839.6283420274033
3773552,1,-1214.995873964387
1816230,1,-1073.2391936697645
3430558,1,-691.8232216743045
2840769,1,5516.708816532968
635899,1,5469.128835469111
948245,0,-351.51723724225445
1831252,1,-944.2678257757347
3886388,1,-964.0576815023993
3297271,1,-1259.6985985960248
3219167,1,-943.4948909324401
2190793,1,-709.2912087530186
240869,0,191.14689766266898
3288960,1,-1539.5323804759716
2914471,1,-935.8621552314601
2485600,1,-675.8909499525151
3026889,1,5576.9555547248
980093,1,-958.2465484969603
2774023,1,-938.6271428235909
383541,1,-741.2967821293427
949531,0,-40.56163579542026
1027901,1,-998.617127978971
1940777,1,-860.035799534721
2199055,0,-641.1048797955168
320443,1,-1139.1425925269089
1301772,0,-433.0359706188801
725667,1,-879.8204628723358
391324,1,-921.3615742197716
1308241,1,-1019.8011691681564
1004292,1,-842.4463375510863
3406706,1,-978.3160998192427
3392076,1,-1376.4143101988852
2495703,1,-1078.7547912587152
3879602,0,-439.5858085844603
613568,0,-631.7711602929534
3898764,1,-1093.3656130300444
828416,1,-858.7577255292681
1938303,1,-728.0976856536782
2391822,1,-691.8697698162025
3392796,0,-519.0312800988545
2663588,1,-1253.203287106047
3355453,1,-1260.178073777352
1443049,0,-482.87960376635397
1602298,0,-621.1938825343401
2843003,1,-913.1041576707883
1245054,0,256.27503592034407
3752219,0,-518.0897465063113
2412490,0,-621.419982566579
522893,1,-1027.871570616259
1509526,1,-754.7425036785148
573167,0,-561.7743194578222
1869469,1,-808.758195939623
3747121,0,76.47798203368554
1865655,1,-904.8874298619198
1291773,1,-880.0316292446288
3471716,1,-1040.0631066575313
3329229,1,-1021.8263779890995
362008,0,207.92037425424724
2548215,1,-3724.449417755629
2708662,0,-447.24521716972924
1259002,1,-1288.5400258601173
2606889,1,-982.782756649291
2240729,1,5247.390960871245
1648606,0,-365.23735399079675
3887485,0,-133.9313426264497
3343944,1,-939.2122935719832
3358396,0,-142.1317198677999
2049452,0,35.725786259614566
1919461,1,-1242.4918943829898
496772,1,-1001.0484097470555
938612,1,-1106.7917352269374
3166635,1,-1083.7832791817473
2186992,0,-570.8141429822161
3856027,1,-730.5974188554851
2991091,1,-704.6382151896191
3461740,1,-1281.1289364475576
3022809,1,-1201.4163015574702
3880542,1,-788.7746140843773
2155842,0,-586.9468988926557
3384241,0,-291.87720009408105
2964474,1,-866.9996326653115
1631482,0,176.76911858967432
485288,1,-1313.6283106382941
1777661,1,-880.1573607138478
1811853,1,-1499.8149447545482
229595,1,-1084.0071056366621
3365068,0,-634.2253714520457
1210956,1,-1189.7173855309668
589537,1,-1041.8106004868391
2281667,1,-1048.8220871746587
1434821,1,-1127.1186815710525
1066023,1,-1132.3926870417965
2249179,1,-1446.251103290345
3724618,1,-1085.7890696847116
1620791,1,-782.4468461544961
301268,0,-573.6180371262191
672232,1,-985.8650802174608
361378,1,-968.538135369957
718451,1,-1148.8149699040587
573489,1,-1170.0145660790577
3160492,1,-747.5639499518363
2224649,1,-691.3432953440301
387056,1,-1141.6666473463995
3515793,1,-1272.771843363327
1270564,1,-997.4504706879541
1361593,0,-586.3842283208033
1106717,1,-1006.9969268431402
3716672,0,6122.093916037295
2854826,1,-1424.2469373042547
371759,0,-484.14102131883976
1101193,1,-924.4561169964961
1210997,1,-869.766544596574
2185898,1,-766.552205058932
2412423,1,-800.0982778198348
1945267,0,-558.4187270046226
3707174,0,-603.5386312541242
3740790,0,-350.0666962417936
424467,1,-742.1230974177396
526026,1,-1052.158791613333
2146820,1,-801.8192727428566
200750,0,-46.64720178325998
894627,1,-766.5622387535396
1505367,0,-451.5114409745594
1525699,1,-780.1823042898737
276042,1,-1385.1286734965724
3138686,0,-337.4551391866185
3134207,0,-656.3899663485481
407371,1,-1214.9342794696531
1220683,0,-528.2648085315406
3776285,1,-821.5922793601834
1129645,0,-460.7704524610326
2944110,1,5459.50506527883
1639190,0,-536.9926483298927
582818,1,-1349.1374368946765
1634580,1,-979.1262098916093
680313,0,-1.9065898277321913
753451,0,-655.424214163317
907141,1,-727.1231861692894
986200,1,-1148.9142869069015
3343797,0,-603.3413682532022
390660,1,-1375.7009200869707
3670522,1,-1001.2669126231497
2876648,0,-645.8587830939994
2747584,1,-921.8211900322858
2130767,0,-315.45586826973505
384464,1,-713.7859293740376
3387622,1,-1375.012728004431
2118239,1,-873.9079585704302
3302250,0,-580.7354592707628
431815,1,-979.7223830362404
394314,1,-995.1305991014895
2469359,1,-872.1736791461191
1470007,0,244.27574693151394
2261162,1,-845.5095025474296
3680292,1,-1398.628668882522
1077074,0,-492.587101613143
2153374,0,5944.883990494893
3911134,1,-820.1700502291393
1499667,1,-878.8718217050408
1567270,1,-1070.8990959004193
1894566,1,-830.2007303821395
1028069,1,-1214.9191188632276
241766,0,-198.67521790977474
2852778,1,-785.5388247054733
746645,1,-1062.8008032798725
1156878,1,-1047.9376885050235
1136463,1,-753.3108640090536
620875,1,-897.6448708611267
366227,1,-1264.9881483890824
2211535,0,-655.213359022667
301252,0,-644.0333663435601
3240985,0,-526.8181241314143
2167367,0,-300.1281151091865
1083715,1,5373.969410243124
1078921,0,-384.10675079158705
1866685,0,5757.969535594825
1455872,1,-728.4952845273007
2006338,1,-801.7146380125664
2632022,1,-802.555441980621
2923787,1,-782.1019021136112
2153441,1,-860.0895106081572
2648087,0,-343.0322226255419
2507227,1,-1000.0177421547371
3654603,0,-373.9720734524345
2409848,1,-864.8327092698052
1736416,0,5704.713896679393
1667643,1,-802.3133212170635
2499246,1,-1240.8821109667508
2757538,0,-324.928006202445
861648,1,-1069.0523654413107
3493644,1,-821.296655539159
3089467,0,-471.3104150785071
320851,1,-884.5077845212597
507702,1,-1164.157064518229
2603526,1,5338.351804014542
715692,1,-1236.396258617435
1040432,1,-807.7788607873888
2532191,1,-1375.3581123741758
1123407,0,6467.980392040705
650965,1,-1260.696199780671
2548684,1,-726.721730187649
2060662,0,-623.0957577505744
1701844,1,-1417.2264666659303
3838333,1,-842.7294261130779
3248452,0,-337.1673053107001
1119225,0,5725.333995420405
407764,1,-736.7904485271348
3043844,1,-1091.0141422027186
2024557,1,-884.074539020207
495179,1,-747.4540418947656
1887384,0,-406.90226009687257
383512,0,-394.6053570345886
1990839,1,-1641.916485711815
2651747,1,-1104.3266965660996
205703,1,-1119.8605572020476
2166458,1,-1445.5573128010512
3690929,1,-1216.8024616169293
310621,1,-708.3248107134722
697163,0,-536.4082727516069
305677,1,-745.3629252526584
1784034,1,-1245.2816154939464
532688,1,-1063.2353175885037
1393544,0,-534.9337483526184
875624,0,-520.1432998583197
666648,1,-1215.9868074332396
2601767,1,-886.5117222658423
967098,1,-979.4754869752193
3429399,1,-1306.2095994729655
2001984,1,-1440.3760413022578
2060853,1,-673.1948031779324
816561,0,-630.5155414453272
1254206,1,-823.2186210185279
3155736,0,-439.9661131596098
1723495,1,-1494.5747664571957
3478421,1,-785.1451556939996
221773,0,-530.5434691285823
1333775,1,-671.9574347570016
1773852,0,-398.0268948803896
3749514,1,-878.8881331900607
1707524,0,-654.854025434377
1712178,1,-1183.6597120340793
2119365,1,-1399.595202881158
3735506,1,-802.4165470997391
2577209,1,-1171.5896244185271
1808072,1,-985.4891090913482
2978465,1,-901.5178250986199
746966,0,-364.2765097822458
618908,0,-591.5148565356665
1169788,0,5870.446239582757
2173507,0,150.40290801865828
1324411,1,5382.309373148805
3403980,1,-878.8322644919075
3080016,1,-1328.0764083303163
2482373,1,-1148.6354406162745
3476662,1,-878.6615021118151
2574613,1,-1093.1892431590506
3094282,1,-958.1730816477084
291515,0,-570.7782950784436
413311,1,-1170.6460139537896
2807356,0,-379.1916230854291
2934428,0,6058.990145860809
2814898,1,5151.077137200839
3486037,0,-350.22796208959517
227355,1,-764.3175392664327
2686725,0,-520.9229695242149
1374174,0,-73.25580288667356
1592752,0,-535.359785262709
3369203,1,-822.8049264810224
3282877,1,-938.5369460172319
1986684,0,-456.54775064473466
336724,1,-872.2608585422538
673494,1,-1336.5395867627421
2701102,1,-1408.2694240206665
2877035,0,-597.0870127266834
916285,0,-519.90435094264
3849116,1,-919.2737868803667
1456818,1,-1105.3506152655912
1986474,1,-918.8018366319221
3154336,1,-879.0646196460112
2191295,0,-571.0632327943572
2766180,1,-968.6855929200887
1075821,0,-246.34489268525402
2848909,0,-240.7039080086912
2457061,1,-801.559901990698
552013,0,-256.4864093603506
2285414,1,-1153.6625568169597
855006,1,-710.0617049302161
1136873,1,-886.8995641776903
2008469,0,-620.3317206092125
1699351,0,-620.2331200123937
2207628,1,-958.3233952869499
3728856,0,5679.777654348872
3876691,0,6358.4503815402695
2268783,0,-551.7964100209623
3958991,1,-1174.0262397161882
2948091,1,-1192.779137778853
897419,1,-783.3269977475305
1626446,1,-860.3501181895053
902044,1,-775.1739057680705
196819,0,-461.6435422548467
2642236,0,-603.4226256202128
580727,1,-900.9913902921334
1078632,1,-1054.5082106248537
3941669,1,-1048.5412012827162
3291447,1,-764.5254876237426
2284102,1,-939.2264455014782
3749361,0,85.33333698116066
3844636,1,5572.868813970451
3071853,1,-822.9705817494255
2681747,0,-358.60729141975116
2479463,1,-1192.8523399060218
2455313,1,-815.9089466288908
3129843,1,-936.8764310410132
641041,1,-879.1824792291457
1250587,0,-620.3528483568138
3120048,0,-364.5302398982605
2234805,0,-424.08437637571404
493559,1,-1360.0210113085102
2496250,1,-853.4385895591506
235991,1,-1121.5645091720878
213581,1,-947.4835657726093
3942335,1,-928.9134011243508
489053,0,-517.081404087237
3229008,0,-499.449869220334
664604,1,-1150.7057392991846
872323,0,-554.1251980683492
231649,0,113.0380534940305
2865595,0,-569.461592384699
2014739,1,4763.357761065597
1539897,1,-953.8350555701113
2199330,1,-783.9552338577995
2945895,1,-1105.445305728134
3017621,1,-711.8630063082863
2022194,1,-1077.6006415693964
806957,1,-822.7460489415682
1116487,1,-1110.125545510897
1862183,1,-2217.1527263336684
2873999,0,20.157191308563203
1673575,1,-1216.7679393915112
2677468,1,-820.4137244075504
2255179,1,5106.924379884208
812338,1,-808.0954649878896
644721,1,-836.6258249398708
2661344,1,-855.8918455631862
1972229,1,-1026.3177294962943
2524719,1,-1132.3196558687462
2703463,0,-617.5099656904824
2010972,1,-1040.9704840103375
2608946,1,-806.3705899242652
1851121,1,-733.2248684138762
1047286,1,-734.2541596378774
287976,1,-1189.0365151147573
2984784,1,-979.0752310997478
469838,1,-918.988645772871
1733668,0,-587.351620933177
3386354,1,-728.0158377189962
2276640,1,-1085.1869996187593
2151859,0,-20.583316740197297
3206752,1,-783.7681358141388
1565194,1,-1504.0651798324136
2648791,1,5585.3267761171
3518487,1,-1452.346237119251
3472563,0,-400.56428119651946
1514790,0,-608.264940021104
1010095,1,-798.6233841158479
855422,1,-1329.0787434127406
3726930,1,-1272.0131071751289
407915,1,-1538.784579516223
1419969,1,-1170.9528684442025
2834251,1,-912.146924772144
3866851,1,-726.919136027392
597272,1,-899.594716437066
3299718,0,-410.94357694022966
202229,0,-635.4523389838
1280072,0,-596.5730870610231
214617,1,-1470.1883322004464
358819,1,-856.6780358018003
686840,1,-1021.0707095735223
2538383,1,-1154.615525142956
577662,1,-765.8584167385009
1377620,0,-569.691234819209
635890,0,231.39756730452956
396882,1,-1145.2256254854249
374791,1,-838.0940620932633
2598248,1,-868.3330790584795
988989,1,-959.4368851454075
502966,1,-784.3735235950136
2917858,0,-553.6378401299459
3763100,1,-764.4885701492134
292381,1,-1168.4560386141172
3401333,0,-519.1125445382062
703387,1,-899.0069651730524
1327955,1,-1090.1492735779302
3887785,1,-809.7179257422918
3505063,1,-704.602669654166
2903503,1,-1415.2531721771015
1063692,1,4895.993596990798
1450117,1,-674.2168553092818
3868797,1,-984.5351862543614
2192421,1,-1148.707177660262
1605202,1,-727.1114359296198
1242935,0,-535.566982387573
1382682,1,-927.9022067191402
2979185,0,-440.1215915675953
3428015,1,-692.8498264530367
2416826,0,-278.2132886467683
2805554,1,-875.2539648626837
2251182,1,5381.629166251978
3676335,1,-1313.2107904801042
3458667,1,-939.2872683632743
705518,1,-704.9393721016847
3248836,1,-1214.6694768240236
570572,1,-1422.316463886014
1630573,0,5643.560870231527
261582,1,-863.5142568112932
3428615,1,-1111.9910494644696
2644873,1,-1085.9623815693444
1538576,1,-1083.1914526985354
3655599,1,-1543.0063474966128
368916,1,-890.9525284842935
464680,0,-244.572989098754
1315378,1,-1089.9416577485092
2690619,1,-905.8399255050824
1510091,1,-713.4990218070803
3059573,0,6018.289909178517
2445065,1,-801.6620419727363
3386653,1,-1082.7638855680677
914749,0,-408.082719091478
3702835,1,-1041.8777811475045
3397082,0,-409.1613453176178
468727,0,-518.9569924796723
2669413,1,-697.3356924309485
830045,0,-425.19513760600114
568234,1,-691.357970288338
357900,0,-614.9324851513774
2253200,1,-919.2246016158824
3694008,1,-1771.6374448906831
483275,1,-978.1052155313764
2041381,0,-464.60917964216657
3653865,0,-662.0753827706178
3236500,1,-1105.4816761911923
450791,1,-1088.9794230391478
3069047,1,-879.6306917063752
