sample_id,z,y
3064556,1,-6.962976669414016
380339,1,-7.603864441620989
3029939,1,-9.13094640364417
1156961,0,-8.215404602626476
2263998,0,-8.903968955328498
3199230,0,-8.050779759484183
1044432,1,-7.78064956102902
2916331,0,-8.607495442034397
3664067,0,-7.94078265372917
1279444,1,-7.189814171942845
3065267,0,-7.946298065153025
2706889,0,6.97653599473483
3438087,0,-9.061679825176997
289653,1,-6.997453623342834
2700722,0,6.8418709961406226
646859,1,-7.645004127849507
3261611,0,6.118138896073494
2169273,0,-8.017618819958775
719030,0,-8.045672356116674
482266,0,-8.136023955736626
1205648,1,-6.62979035646768
2534923,1,-6.8587557778112975
1229734,0,-8.552360058087265
3781831,1,-7.00568514117664
3359899,0,-7.862101814695356
2283139,1,-6.8634263723971225
3134526,0,-8.552648312430579
1450855,0,-7.689347366046924
3089847,1,-7.464843634452555
3270776,0,-8.079733578149513
1494928,1,-6.949826052286766
2878778,1,-7.398134965941987
2404487,1,-7.139610684508165
2576637,0,-8.096867233145986
3791820,0,-7.735277235353199
2397099,0,-8.300947902061658
1622247,1,-6.667190418507341
872466,0,-8.284498345838447
1171532,1,-7.6269910439041455
3409203,1,-8.429795160913962
2632512,1,7.400449740774575
3757367,1,-8.266431766346182
935831,1,-7.391389856725745
203746,1,-7.497045237205914
2802620,0,-9.353275664938643
1238556,0,-7.785574414743425
1399486,0,-8.577054224144627
2831901,0,7.187339397433498
3280987,0,-7.681652631371164
1686492,1,-7.052254241060442
1006710,1,-7.259759452138641
3218770,0,-8.132734974322382
3159049,0,-8.892771614406437
593428,1,-8.074874778651294
1519637,0,-7.374975650069198
1372850,1,-6.3121520213287265
2846626,1,-7.944337166117416
1430057,0,-9.496230177708725
3522233,1,-7.251015754790342
2986601,0,-8.092389332497417
3105039,0,7.36714868155209
1994566,1,-7.483094469808795
2142202,1,-8.249567656905834
1328963,0,-8.54049754618287
2426367,1,-7.294941480657932
480251,1,-6.995714747166515
3073477,0,6.252547311141597
2549553,0,-7.822976502821258
1075381,1,-7.419170546978824
1012454,0,-8.240145513131653
590577,1,-7.39375798259686
3131959,0,-8.32309679957702
3233512,0,-8.375871840288552
749836,0,-9.60724103035422
749282,0,-8.843893122675416
2929385,0,-7.574466694448988
3337668,1,-7.2379094957647165
819749,1,-6.934979061297004
3144749,0,-8.607068309419828
1758802,0,-7.508073191759798
2811901,1,-7.674029295694645
3283491,0,-8.123420682985762
3911930,0,-8.501299730644831
2146449,1,-7.293369432102113
3712737,0,-7.489236415104964
295461,0,-9.094415216788347
451444,1,-6.9145276742083395
870150,0,-9.094362899776272
350710,0,-7.8347452887129405
3739030,0,-9.062406787667442
460669,1,-7.669872229670524
1976360,0,-8.926041820761599
1474173,0,-8.593158561458202
229015,1,-7.623719650933571
1063669,1,-7.706438362877319
3475999,1,-7.590087198455593
2208521,1,-8.084199058115514
1024689,0,-8.27710019882292
3726701,0,-8.699399858726906
2001588,0,-7.712476319005732
2813397,1,-7.637675729014294
2716750,0,-8.637461024423008
2411715,0,-8.461720740151932
1033881,1,-7.327915578724182
2694213,0,-7.70652337432438
707101,0,-9.10886529060475
1008981,1,-7.544308220789725
2408037,0,-8.201966051932944
1066367,0,-8.718961644450673
906100,0,-7.579961197621387
1218058,1,-6.728755903826341
491979,0,-8.419680770414226
1663666,1,-7.159179195374426
2774848,0,-7.379114787706503
584195,1,-7.860014472542422
3719046,0,-7.527674390103488
3922261,1,-6.704068483119882
3436844,0,-9.106686957612363
2402038,1,-7.438052083403492
2280449,0,-7.564143147060529
1725095,0,-8.375006850421347
261350,1,-7.674924363170719
3406582,0,-8.644060011072229
3062717,0,-8.37469291299589
1247114,0,-8.424306290379388
1670820,1,-7.072146776220808
1733837,1,-7.5267936802295905
3183841,1,-7.99475287571004
3782862,0,-7.463084683106472
573996,0,-8.557615729342965
2883831,0,-8.013245786399889
1806954,1,-8.344800686769236
712760,1,-7.1529474949258915
2631519,0,-7.93392639860168
2869718,0,-7.822505286799975
2205044,0,-8.665072110609406
3460249,0,-9.164634008909344
1467802,0,-7.690180350331355
2476005,1,-8.38733946226096
3434702,0,-8.641656102004527
3334978,1,-6.258425380793474
2736834,1,-7.24179135781197
3123276,1,-8.101543813585092
486980,1,-6.6619358784370935
471295,0,-7.998149534303157
1615785,0,-6.941804426305219
2127380,1,-7.6183618587130875
1462413,1,-6.910554629172207
1204918,0,-7.723811755146118
1446448,0,-7.86270491181773
2990840,0,-7.789575092100115
3655073,1,-7.868344693885581
1870860,1,-7.492484116108724
2110274,0,-7.426973432853578
959957,1,-7.025633869664218
1621994,0,-7.4280629058325935
3715567,1,-7.092186073040848
2129211,0,-8.428959814214359
1951882,1,-6.724838985661948
2908618,0,-8.162757946038628
2700012,1,-7.208313988480961
3466427,1,-8.178712980007274
2850642,1,-6.6713942708914535
2602869,0,-8.046639635691156
361375,0,-8.119421225222942
883648,0,-8.775781341154666
287494,1,-7.490231760443989
2130767,0,-9.082473555142613
1702115,0,-8.403449526677562
2911856,0,-7.317922305179485
3431486,0,-8.954798064572115
1987609,1,-7.442661001265861
2424680,1,-7.1322622845982435
3853730,0,-7.983389420514974
1769491,1,-7.32857953108577
3269209,0,-8.141648227356049
1144675,0,-7.838478792696877
375146,0,-8.78655871734322
2982969,1,-7.507154471874936
2918884,1,-8.355230995030933
835175,0,-8.267881725006676
433925,1,-7.781377125855609
962654,1,-7.0428386937466145
1164000,1,-7.323469456780242
3234556,0,-8.288972918444246
2520659,1,-6.711538461349072
3249638,1,-8.103507848114571
988686,1,-8.316496518515509
253198,1,-7.464661725385098
2269694,0,-8.979417066463812
515775,1,-6.690429190185015
619347,1,-7.277958041717066
1693870,1,-7.594676861742851
2771064,1,-6.995952034779643
1441872,0,-7.446942354983674
1697872,1,-7.681961776452785
3517719,0,-7.866440593321355
3147367,0,-8.717079651646419
2499753,1,-7.335316227478229
1588314,0,5.187028963696524
3943710,0,-8.784824516783507
3301512,1,-7.5865802567980065
3516195,0,-8.139171060887033
3675967,0,-8.779589590879212
3715766,0,-7.072063886461079
2713146,0,-8.06654655989553
825583,1,-7.188034532110086
3452333,1,-7.873720556617103
1531633,0,-9.066206419878167
1990402,1,-7.636780042907079
1328338,0,-8.32297737972743
2162358,0,-8.531801706310649
1416498,1,-7.318840507954691
3183668,0,-9.211806375003723
2934193,0,-8.868587470172617
3071024,0,-7.60730516535312
2445720,1,-8.636631607514031
1570161,1,-6.8615098652960675
3776165,1,-8.312425918657734
2435267,1,-7.310141801697948
2987674,1,-7.138054430298258
2395001,0,-8.437132474235224
1709615,0,-8.304684029186303
1708233,1,-7.7945293547895345
984319,0,-8.235228526726594
1684947,0,-9.508680772553634
2202423,0,-8.057777187860797
949569,1,-6.431312100022866
722760,0,-7.865944510848078
3733302,0,-8.422863712230074
349803,0,-8.306902541109295
2905245,1,-7.096183621880749
1143328,0,-8.265114709450883
1621934,1,-6.605737110354747
221738,0,-7.950446215779162
2061161,1,-7.47588369586287
3217130,0,-7.874180048100173
1010402,1,-8.039365735704795
3687647,1,-6.92087663142043
252452,0,-8.547003543092043
1429866,1,-7.697587245289226
342299,0,-8.018537176966271
1772239,0,6.281053715015375
3843539,0,-8.921442557189323
468007,0,-7.740195045689471
3952041,1,-8.23479158795487
2126022,0,-8.014315689535469
2741164,0,-7.868540869560848
1905634,0,-9.03222648202315
1779543,0,-8.383917491978961
1228065,1,-7.459437586669632
3932964,0,-9.130824735822195
2787099,0,-8.136928010552301
3786350,1,-7.6344101439905945
3005869,0,-8.651464065379422
2107450,1,-7.123636170941228
3413083,1,-7.679433137712004
3221044,0,-8.0606639640012
3737249,0,-8.638179846861748
1272642,0,-8.593935262321285
426171,1,-7.093959026060177
3797403,0,-8.800340310974708
464746,1,-8.284694888442663
3356168,0,-7.642661504443938
2662859,1,-6.906599234799577
2465861,1,-7.864248200158864
1329220,0,-7.86818972539172
1332810,1,6.263632301389171
1771906,0,-8.245204181487908
299279,0,-8.496078552001878
1607514,1,-6.919880089102713
1900237,1,-8.213314042405315
3321598,0,-8.035089926623867
2630528,0,-8.679414399968238
646139,1,-7.197531016062846
1616187,0,-7.546543445092607
375389,0,-7.6962572559476925
868463,1,7.673205283937843
1536829,1,-7.586341770682276
1472786,1,-7.986787597477213
1006200,1,-7.298818723970834
746806,1,-6.876817620244915
2450868,0,-9.059936156815594
3004731,0,-8.89934066784937
3664766,1,-7.715493451929218
1535943,0,-8.28085934575925
2907449,1,-7.487646866160533
1865711,1,-7.0746460675425435
301947,1,-7.2576313056780934
3118558,0,-8.936723395221172
2400733,1,-7.558983634600719
473521,0,-8.332555268354334
3897611,0,-7.302146965290384
346433,1,-8.136092754511482
2032057,1,-7.461557261596878
1337595,0,-8.530200693767036
2228581,1,-7.820325078380236
1875741,0,-8.330107894739696
585648,0,-7.262460370032238
3740460,1,-7.1295438244725515
3174495,1,-7.709636344006959
1168390,1,6.440775790216724
440470,1,6.684579433951966
3748140,0,-8.08443500155874
2831940,0,-9.83287999983373
1999572,0,-7.998439105091013
2510451,0,-8.205309821100101
1068501,1,-7.317176771394896
2197278,1,-6.662739622712024
1981310,1,-8.29050584891012
3253207,1,-7.60636711134899
2704935,0,-8.212226192606694
3840893,0,-8.955665809629036
3808439,1,-7.6559220197008475
2908913,0,-9.00272744082853
1487592,0,-8.439040050802781
2191750,0,-7.27842227889663
3544705,0,-7.951204853778537
3291367,0,-7.963062006907558
1112378,0,-7.429279072404654
2245696,1,-7.2031842590960045
401212,1,-8.65943253271513
2549853,1,-7.925266068856735
3321297,1,-7.994007242475044
2492429,1,-7.026153054004369
2542491,1,-6.692735741207517
1117237,1,-6.4241346735073845
2281665,1,-7.327449980166231
2669905,0,-9.191000666740878
2172961,1,-6.415061085293714
1835261,1,-7.929484930475052
702661,0,-8.28118260523582
1222881,1,-7.753880380047803
694187,1,-8.053719903430848
842953,1,-7.4429445338275135
2220233,0,-8.368355953934838
3754730,1,-7.091819722001199
2704284,0,-8.652595829633343
3099181,1,-7.832077016493046
1558349,0,-8.589900604160157
1733281,1,-7.244883183906332
2877220,0,-8.17889841578098
1588388,0,-8.567354382476697
2799284,1,-7.316125569332972
2482903,1,-7.0879633338200145
2112232,0,-7.5371322058971755
1249486,1,-7.466058044394096
494696,0,-6.912284803368359
1067523,1,7.006899536162098
3420012,0,-8.231704247474926
347421,1,-6.9261637732692805
2670380,1,-6.421504342658837
2198464,0,-7.533501600581542
1994340,0,-8.340174978503391
657911,1,-7.414034578261007
1502470,0,-8.06658815175366
2701598,1,-7.595444182999267
1461055,1,-7.072119259534941
1390841,1,-7.507849772344284
3151612,1,-8.157580388629151
464384,1,-6.976028649581875
1776326,0,-8.253347275656429
1814359,0,-7.992989596697933
1644687,1,-8.42816169152445
1538765,0,-8.662536551987065
427073,1,-7.771741608012901
804873,1,-7.203275043279177
1316372,0,-7.30657721038401
927572,1,-6.994100061569835
274749,1,-7.923353921434422
255001,0,-8.078864323922973
3467309,0,-8.346225580628142
731905,0,-7.642790059415566
3188019,0,-8.270548119515377
3125755,1,-7.78442843995728
2133597,1,-6.971855852748705
2187771,1,-6.090504146605106
2964701,0,-8.69581805348207
532016,1,-6.52973454758545
607064,1,-7.471425830599441
2672637,1,8.015191687900503
3465732,1,-8.47458447446388
2484483,0,-7.798564913048836
1355593,1,-6.544881915193076
1249392,1,-8.064525185354308
3015916,1,-7.40024730522452
1143195,0,-8.928310241358428
442921,1,-7.205569888514894
2225233,1,-6.931347496307267
2570085,1,-7.104400207984751
423830,0,-7.79734980332547
510331,0,-8.04343859659259
2274507,1,-7.93389137568733
932725,0,-8.041332311191125
1271686,0,-8.035750452200631
2450181,1,-7.632378524320938
2129910,1,-7.10998028623577
2570230,0,-9.788867675354673
3805902,0,-9.518371642331307
3245110,1,-6.762741254691234
668628,0,-9.024904635855464
239197,1,-8.15135419670502
738289,0,-8.212083959384659
3075140,0,-8.277819170545548
3366678,1,-7.409225206944731
1342539,1,-6.342986684361383
1383560,0,-9.353374830241409
3543434,0,-8.705872911231376
823747,1,-8.76263861219468
2943770,1,-7.388399422524365
3371895,0,-7.183762733180614
408303,1,-7.771371919758424
3082894,1,-6.7326748221450075
2607286,0,-7.269997525616706
2198928,1,-6.9541034870974245
1593182,0,-8.867190867078758
2900447,0,-8.033766862902427
2663630,1,-7.017993951778237
3656556,1,-8.0274744087239
2218244,0,-9.275161685022136
1168006,0,-8.509328248452546
1409319,1,-6.561863389649957
3080000,0,-7.395438244027742
2882875,0,-8.895231170360228
817147,1,-6.783103068144961
3937058,1,-6.6977605072558495
2892233,1,7.225459446008398
1401079,0,-8.361947347038218
1700190,0,-8.643737652171092
1602163,1,-7.722125599480176
1703572,0,-8.413544974216986
2908218,0,-6.848906750009959
3036804,0,-8.708009346814785
1873458,1,-7.150795271954125
2935346,0,-8.224022642145819
3716237,1,-7.738598436991467
3461749,1,-7.7296041511912925
861506,0,-7.709007286491856
391314,1,-7.491277116532503
3442760,0,-9.64799156010764
2033126,1,-7.46039708356066
2144405,0,-7.863478056327339
2810932,0,6.92905118904116
3053207,0,-8.620229439585316
3323761,1,-6.654282027693835
343922,1,-7.018274478621984
690741,0,-7.914914506866847
3220310,0,-8.577679173412497
2884846,0,-7.700080267250554
980671,1,-7.432452002201007
1269001,1,-6.973364507350484
1540170,1,-7.679352974482139
1729495,1,-7.236212427679492
1759505,0,-7.75649929747326
3492111,0,-8.02786046422207
3490201,0,-8.777048803528764
473182,1,-7.506860659573625
336035,1,-7.005127419819651
1689018,1,-7.231707895171117
3145184,1,-6.9964483408701375
1512930,0,-7.069136797048106
2418688,1,6.847366260179378
1907539,0,-9.285025424678397
3150946,1,7.578206557033366
1974310,0,-8.266482701803278
1232681,0,-9.095125051623057
1333895,1,-8.608681014189635
1284589,0,-8.049994903200103
2039387,1,-8.234729026945848
345948,0,-8.018248939475273
3732379,1,-7.509120726038257
1601949,1,-7.070542498442897
3907562,1,-8.292299666456753
459773,1,-6.93095261356997
1831770,0,-8.744068008463355
3655121,1,-6.544570383703257
3718649,1,-7.006535048265492
1074771,0,-8.545671500826517
289617,1,-7.184476123890966
3889081,0,-8.349672449228443
2618549,0,-7.728864954522886
1103379,1,-6.127126530628347
3764303,1,-6.727047660615125
3338918,0,-7.275967389738247
1788655,1,-8.030144468172988
3798572,1,-8.031558282480376
2042976,0,-9.53714083394564
1644483,0,-9.255091125946935
1063921,1,-7.513515307251713
2239992,0,-8.174567604745413
2267195,0,-6.963499052011573
3774697,1,-7.5971437550108245
3401353,1,-6.964935876680836
2973033,0,-7.772565238008721
3507966,1,-7.366494518637861
2444203,1,-7.5163916938013795
3473241,0,-9.125352231586795
307111,0,-9.331678770981469
1482287,1,-7.969659018458465
3224976,1,-8.098251110816348
1904388,0,-8.618244667767726
2965361,0,6.025351537778483
2041292,0,-8.002942774757587
1390208,1,-7.744051022828929
300003,1,-7.493928999098014
311113,1,-7.836492457236297
2126472,1,-7.742080247039131
460304,0,-7.626206416638146
3930180,0,-7.87982948034476
1296403,1,-6.999151495510741
717785,0,-8.69500776663037
2131945,0,-9.215599521300476
1660380,1,-7.643832505471405
2484980,1,-7.497308201279208
3167641,0,-9.197079875873092
1288201,0,-8.41496250835237
687383,0,-8.785537384052125
1204195,0,-7.876396366422765
2877035,0,-7.780175220827521
2648998,0,-8.238268292684403
3866335,0,-8.738511786014898
2178353,1,-7.091184756888541
256762,1,-7.459258558185612
2792665,1,-5.855773856763809
2610659,0,-7.653841564071243
3701549,1,-7.470653805974261
2581666,0,-9.175968767897983
1162346,0,6.574491691603726
2547237,0,-8.991836510092519
867245,0,-8.92849751011518
2211957,0,-8.292759576694326
464325,0,-7.887072471655138
1196052,0,-9.141856872448269
871244,1,-7.5008405938028435
978152,1,-7.353742884093385
3069202,1,-6.538667429474827
946622,1,-6.924095012018246
3757094,1,-7.414045369453675
679721,1,-7.381411369669158
2522886,1,-6.625151294026752
1224080,0,-8.890115137712597
2152011,0,-7.6651880108181505
1322530,1,-6.82616803650792
2184636,0,-8.022642635925488
1210320,0,-7.926657701035281
424467,0,-8.322917798802855
2797890,1,-8.05633476189519
3055171,1,-8.04212257840842
1422569,0,-9.271836063166454
1021670,0,-8.205351835677645
2938221,0,6.692440002232349
1790696,0,-8.642668702298971
2140633,0,-8.66584626663064
1625058,1,-7.976471093454333
1512642,0,-8.17792526987358
2129442,1,-7.957102552009768
2649116,1,-7.257685739082972
1955723,1,-7.085249856798212
2044988,1,-8.406162115068339
3914960,0,-7.646605223898055
2870066,0,-8.387309078179602
2143444,0,-8.085105205033342
3685849,0,-8.669863722688115
2002249,0,-9.26346084074751
1617568,1,-7.14736089774656
1711719,1,-8.064364151685997
379212,1,-7.478268457973095
1857068,0,-8.227868240544565
2236879,0,-9.03185196873953
2131080,0,-9.123489140894655
3532103,1,-7.238296345377113
492848,1,-6.576407653529841
