sample_id,z,y
3724547,1,-24.64933473964559
2467622,0,-26.11429213762459
853924,0,-23.522695434150428
2136760,0,-23.396519475228263
2754822,1,-24.092414250501836
2063365,0,-23.822851578146498
2673880,0,-23.736814253577524
2516999,0,-23.63152343202982
716659,0,-22.03951510698862
388739,1,-23.812218272037274
2121092,0,-25.34388612583477
2561349,1,-23.4024122288678
901415,1,-23.903247957706043
2477566,0,-23.230994761139307
3890415,0,-23.348110791240398
3444031,0,-25.63248108775462
2560818,1,-24.032623719160963
2488381,1,-24.25183533196981
1946835,0,-23.405624948713637
3359195,1,-23.973517735041725
3840233,1,-24.542108719518787
3258026,1,-24.25736473775609
3959290,1,-33.00525977046941
1779514,0,-23.369304503541
1642770,1,-30.338991829863765
1892809,1,-26.08650912315414
2788864,1,-24.07984384585282
1039020,1,-24.348063220333923
826458,1,-24.820919009222898
3025131,0,-22.569088439073727
1902151,1,-23.90493416460535
954109,1,-23.720966394566624
684483,0,-23.591787593872883
2414562,0,-25.68305516866399
1575297,1,-23.963818490993066
1644687,0,-25.708128641962237
1512491,1,-24.004308868139393
3030212,1,-23.787456939746008
941960,0,-23.34533057365734
1844326,1,-23.516658010089877
3884021,0,-24.067506870789444
758816,1,-24.2832654509712
2527772,1,-23.521017885117914
1758802,1,-23.459497654077715
938483,1,-23.73932499288726
2225144,0,-23.26021677788345
1248439,1,-24.049798806085892
2268456,1,-24.20811131076288
1790425,0,-26.08780772734624
2893430,1,-24.38755855629013
685685,1,-23.88862753751499
1451175,1,-23.33674174036046
3849466,0,-23.25461979629697
3079545,1,-29.670077231893686
1815005,1,-23.584969014925548
757545,1,-23.908242581611393
812004,1,-23.6675762427842
390009,1,-24.586302675411616
2817694,1,-23.56765184164201
3058337,1,-24.033715988485174
1689018,0,-23.30787957202759
2666543,1,-23.544698877761853
3142188,0,-25.634493068494617
320518,0,-22.651252318693167
3357247,1,-24.698293548423777
3741725,1,-23.41346885329404
2475739,0,-23.220869201455898
2794900,1,-24.31995400871321
3525684,1,-23.77466310572437
380339,0,-23.98754789145008
3463277,1,-23.190287233468975
3850285,0,-26.746514756979153
2480969,1,-24.005948464596326
3870839,0,-23.57333515784538
1016854,1,-24.53642715340522
2280663,0,-23.65899708361038
1260828,1,-33.40724314424947
2469066,1,-24.104482998207708
1546069,1,-24.099981269606342
2979217,0,-25.59377840281598
2457546,0,-23.105895068732643
3667092,1,-24.178277869729673
2396867,1,-24.487940259893183
1369559,0,-23.085065052009085
705908,0,-23.547469807243424
2608236,1,-23.19167549674557
2760476,1,-24.590218595315974
312084,0,-23.604565587569482
2691533,1,-24.721340156288655
2160975,0,-23.23067152014595
613059,0,-22.77954700415092
1086368,1,-24.42739001266632
2720203,1,-24.761329595834347
2893451,1,-33.67502667637677
1585660,1,-23.50307939149113
536296,0,-23.077859454756087
519600,0,-23.26852530096448
1162364,1,-23.764825555663144
3017000,0,-23.03403854376746
1845977,1,-23.771360317421646
1132610,1,-24.048403455008685
3233772,1,-23.46278985465722
2926068,1,-23.94500867033903
2035829,0,-22.747633682598185
3001550,1,-24.33717956706067
596558,0,-24.239392377216245
1192665,1,-23.86003764534841
3718078,1,-23.478871734345898
3751452,1,-24.493243915266937
309715,0,-22.962349033345095
1105069,1,-30.44817067382137
642690,1,-25.145760951167663
1011277,0,-23.174897565866424
3510824,1,-23.276409538153942
2788923,0,-23.704058789328442
1823902,1,-23.47371593380611
2560292,1,-24.664215827040547
2674171,0,-23.30175856912425
3446078,1,-23.597444660776816
1307951,1,-24.53616670997047
2946729,1,-24.736747975776353
3087392,0,-23.978159272496168
2733957,1,-23.680251378462614
379564,1,-24.210290585365637
2407941,0,-26.097842390690122
3748446,1,-24.710821078027912
816002,0,-25.459648983425595
3765442,0,-22.75894199017204
915107,1,-24.25696982622292
1420498,0,-23.866076681122973
2521253,1,-23.90243142370546
1229935,1,-24.589185557963862
2593496,0,-24.9521069697083
994647,1,-23.5634384144632
2188702,0,-25.690631776280647
922270,1,-25.202487249991872
1753353,1,-30.21620697780568
2871582,0,-22.919578233207552
3230022,1,-24.25412028633399
3711080,1,-30.45776611197728
3514211,0,-23.51520875223991
1469691,1,-23.422521249956787
3780978,0,-23.868035798722744
2590974,1,-24.483262119183888
2217531,1,-24.431970531188338
1624477,1,-24.201593221807887
193469,1,-23.68294190061235
3757897,1,-23.85424847514445
691839,0,-22.883152427438244
391760,1,-24.946065784496025
422152,1,-23.80505833059673
1858532,1,-24.895147347463865
3050052,1,-24.04074947565288
3695136,1,-23.818249910832645
638988,0,-23.100474713218258
1647939,0,-23.731580914113216
2706530,0,-23.53660967201829
3103669,1,-29.82293984486291
2791560,0,-23.641092570533925
1959473,0,-23.654702836128337
737399,1,-24.506908615327884
1684289,0,-23.134616985498724
865477,1,-24.82288057195635
1888377,1,-24.31883526754764
1847416,1,-22.83914603292844
2499081,1,-24.0301850397022
436392,1,-24.172061152174997
2999314,0,-22.777327230321372
3014118,0,-25.809101947341116
706281,0,-23.750187697854678
2185936,0,-23.32250990517957
3840399,0,-23.70660967391602
1942218,1,-25.170670098824385
2708807,1,-23.72524300418887
3746969,1,-24.20703681703904
2885066,1,-24.16020214450787
1683642,1,-24.118055861649083
3219855,0,-25.946062579954212
2895574,1,-23.970225674228903
1965418,1,-31.373806372701644
2978568,1,-24.702193933295753
631378,0,-25.787142906040952
1949535,1,-23.78843485846097
3519808,1,-24.895804669221686
525025,0,-23.922209677580028
2136986,0,-24.857809726035704
1341631,0,-23.215693812459918
3479854,1,-23.878497316190828
2528258,1,-24.251636654337023
1809504,1,-24.221296495561344
3009744,1,-24.406948241786147
3067676,1,-24.802611078048397
2448017,1,-24.319877336846815
1724363,1,-30.30299484262236
1905239,1,-23.677205833077373
3900075,1,-23.968600404949957
2813002,0,-23.325470830902972
2163950,1,-24.098487121320638
3256022,1,-23.886581853183355
3404168,0,-23.625990800782382
908480,1,-23.707117853365833
3367229,1,-23.91588866562113
3436506,1,-23.870031085345918
2651497,1,-24.109972722298867
1596427,0,-25.752584818201157
1590572,1,-26.265130578836715
2683125,0,-23.420408671355847
1600321,1,-24.0918019299777
3368411,1,-24.188822092938974
1118841,1,-30.29325709554093
271012,0,-24.92427972156695
927516,0,-23.880849967603616
463796,0,-22.975876798606386
1413099,1,-23.236001490042405
1570260,0,-23.001674358134157
3190062,1,-24.0003922570794
2814327,0,-23.146504508288803
2275145,0,-23.422886975780454
2816400,0,-23.02687981545438
2528818,1,-33.49866776700648
816851,0,-23.84857636183252
2744956,0,-25.702941995022734
2796353,1,-24.22379860627221
3736786,0,-25.20077603732803
2636297,1,-23.815892214229073
3941580,1,-23.667129176054388
2905492,1,-23.83799663913142
945553,1,-23.899447571127986
806941,0,-23.154048784876473
2706544,0,-22.839276001173875
1556593,0,-22.933455469881835
2648768,1,-24.137366572683614
211537,0,-23.34389783695273
3855327,1,-24.77763559866107
2260668,0,-23.238135321876477
441963,0,-25.88776495804701
1519982,1,-24.33210705491735
2049733,1,-24.312890213457127
542926,0,-25.80333314718129
2999904,1,-23.9306271147575
674220,0,-23.768070081992438
425922,1,-24.210547172693094
360206,1,-24.426630474794074
3843539,1,-24.199572845395497
3389981,0,-26.153393592761855
665239,0,-23.958925030124384
3193339,1,-24.360096412242527
1703789,1,-30.981965465530163
669904,1,-24.026477455019386
2724871,1,-24.1291770420759
1637736,1,-24.22293814575463
3677607,0,-24.305681105037035
903407,0,-22.804940998414903
3441931,0,-22.5115154567727
1038533,1,-24.421483908736406
437303,1,-24.249906547122617
1752457,1,-24.04285642372733
1343297,0,-25.731300789973933
2476430,0,-24.01173516347542
3148278,0,-25.847260816621105
3043468,0,-25.347895955503375
2222347,1,-30.45495068614578
1680604,1,-23.759066271550772
2804385,1,-24.186855570580963
3409521,1,-24.50602742702393
3749265,0,-25.5101299292272
