sample_id,z,y
3918934,1,-215.91981890076832
2532007,0,-319.99409074418344
3789092,1,28076.800846118098
1167082,1,7.23614752510699
2251047,1,-37.60185517483252
1862610,1,-138.29851955949337
1232273,1,-43.28771305957002
3298957,1,-99.34533978068166
2490671,1,-59.314750880853154
626467,1,-18.99020492452825
2473072,1,-205.38411454768524
343947,0,-67.62297092546164
3406376,0,-242.78925070267164
3120891,0,28289.88937313969
3080536,1,-189.11676179552953
3843796,1,-47.618252490698076
690754,0,284.48911808531517
3311188,1,-222.02300994477196
1124589,0,-191.30001547768288
2685086,1,-25.186596079873357
3804114,0,-16.263635110260687
695071,0,-23.573766890432758
1235767,0,-89.49464931240529
1074543,0,-17446.970102479572
871378,0,-17471.71317413086
2556581,1,2.806859172478207
215798,1,-15.075855504109633
3757471,0,-67.12881259789364
1731627,0,-17605.609833880728
3441460,0,0.7603412754688395
1205478,0,-133.12721007936852
649520,1,7.286973905315966
2903246,0,-395.9672761799028
3526103,1,28029.048961814562
1303596,0,-133.261278219373
3307023,0,-154.9954740648531
1483012,0,5.410874913649459
2866115,0,28098.024966648718
3122083,0,28300.37878749124
1063643,0,-36.53108528558856
2167851,1,-113.66646364984202
2239211,1,-28.792218811659485
3685161,0,-108.01720878754968
3939591,1,-6.438711379336351
3026996,0,28276.6093052673
3742823,1,-4.488226402947823
3484268,0,28268.68829685064
2784838,1,-157.28876396673405
2996698,1,28285.756913342997
3222018,1,28227.576967465873
1247611,0,0.6770712959799059
1780887,1,-28.631223743213862
1038685,1,28274.67421536598
3127303,1,28295.111045670183
1820820,1,28288.594877429943
3339671,1,105.5249152750906
3683587,0,-89.30284993768946
756314,0,-16.026450133259438
1100114,1,28172.0797989503
3543407,0,-2.743592470244035
3671190,1,28267.190251714666
3475323,0,-17446.478924739436
3528743,1,-149.40093451398178
663502,1,-225.53454957716917
1587533,1,-15.734426094563297
2154022,0,-89.40533899769267
490575,0,28097.96155090713
2677725,1,-225.46837400339086
2722179,1,-48.376135588767475
2405470,0,-154.53168339533988
3187913,1,-37.58272997963305
3851969,1,28288.534064164425
1822964,0,-210.98238032426787
1584177,1,-4.54014118278888
1098178,1,-147.1044807588255
683630,1,-17.634734374145463
2122075,0,-34.711501958979284
3094282,1,-212.7099385818962
1171532,0,-9.870061243157695
1505601,1,-253.17280245702614
3121902,1,-47.30756403566702
2874737,0,-152.84850176460532
3517845,0,-101.82013441780727
3907562,0,-155.03837885420927
1313504,0,28196.14311672404
3528000,0,-230.8477447613193
3339656,0,-191.19265805804145
3868945,0,-39.749679515313446
269701,0,-49.20708120078487
1238961,1,-125.0833743494529
2925870,0,-168.28433183380463
2612171,0,-107.83617281047805
1135700,1,-17431.748823751957
3102142,1,28321.879660593335
3878250,0,-132.93207961471134
3857886,0,28234.817070279045
2854204,0,-83.70084272298777
3317190,0,-195.1523028748949
1974336,1,-247.45525506768385
689616,0,-42.14309025398192
3333571,0,-176.82310529436478
1133747,1,28063.804961796763
322668,1,22.854855798023173
1500972,1,-18.8133135064956
347268,1,1160.39148184085
3108126,0,-17615.40167077511
3512622,1,-95.76076109861924
3373461,0,-252.50354912821055
1418173,0,-27.420827062326698
2704912,1,28274.95525407333
716750,1,-62.48574343028818
950017,0,28097.946628412265
227080,1,-28.734769619894223
1665416,1,-62.29290766721062
955537,1,-206.6452288765929
598454,1,7.177216073201743
231310,0,-17462.00157835886
1645952,0,-1.8090159990370567
812022,1,2.6042734541044466
379373,1,-102.12019962607341
3870487,0,-64.4972719540311
308264,1,28229.828077778886
1500766,1,28273.51769745934
390689,0,-93.46750325699902
232611,0,-16183.424492787793
2552561,0,-239.2166743694623
2628392,1,-124.88100061720893
487734,0,-191.10425851282628
1607646,1,28208.221091743984
3054328,1,-95.77685291527024
3704394,0,-176.14104063730318
1415342,1,30.896169069808682
1264997,0,-11.371238721810853
960323,0,28071.388108289746
214092,0,-34.50343746347213
2148382,0,-49.25802737854338
3915605,1,-133.72467577745957
3738840,1,-5.0139297900565865
1075115,1,28185.82651448127
3741260,0,1264.5353686676212
1252846,0,-21.397165900698077
215397,0,-27.950562369465345
1045536,1,-17613.104896661447
3505861,0,-45.910731658661796
3075159,0,28110.931727052262
730351,0,-162.87193029606837
3201624,0,-42.77240179758032
845403,1,28303.157971231532
3723040,0,-231.03483633383988
3131457,0,-3.4567002462828755
3304966,1,28153.807861055382
3177215,1,-44.2029372459113
442570,1,-189.20560114563034
2039227,0,-1.9254178248046832
2581436,1,28306.79128072596
221462,1,1528.1883624345235
1538312,1,-28.80350510864585
589924,0,1.1763938635117819
2250427,1,28280.895121681595
692427,1,-47.71124713775521
1816232,1,28262.301996786082
1940974,1,-54.619572882413806
3241151,1,-95.75200236900822
1822830,1,28270.738026908046
2181269,0,-154.5038103579477
3774258,1,-137.75002890569618
3956699,1,28308.162475974164
2748692,1,10826.588293646359
3247228,1,-127.41694578148473
3088247,1,28077.436281673115
3468218,1,-10.245138177748455
3865433,0,28242.921350322595
2468382,1,-19.269895380166325
2662836,0,-17448.800992617886
3487132,1,-4.385284074819841
3165447,1,-43.50566236159483
304452,1,28105.05074358482
3168346,1,-113.80884344699837
823510,0,28294.884691769275
720401,0,-102.09845022462605
2877146,1,-144.6300580380463
382260,1,28209.04536571939
1305662,0,28222.319700808795
1479451,1,28304.38691292352
1294984,0,-89.55096538575012
719642,0,-115.35472581678854
2523850,0,-17458.11424144669
1048695,1,-20.25533179708196
1686221,1,-125.78450767357458
2159498,1,28182.81268667755
2244684,1,28045.61082180818
349096,1,-226.8460298730552
2721918,0,-86.14542899219335
1134360,1,28064.18497334336
3137830,1,-34.16806536526921
1746523,1,28214.89891298498
605602,0,28312.246593033098
1014621,1,-222.2274001049484
367007,0,1000.8165440469733
1661654,1,38.82141207490357
3196895,0,-28.163466565322175
2408032,1,-189.29753699696792
2862491,1,-84.52261640127952
1514738,0,-92.9974438584604
2262940,1,10844.87367487537
844354,1,28306.7158125645
1878816,0,-45.81360813364231
271657,1,-15.500822927009157
925697,1,-138.4559459464391
1723994,0,-21.19052912015721
3458858,0,8.82197257090886
1279478,1,-80.16686987391262
3127920,1,28263.490835909437
2767057,1,28291.560437472028
1660083,1,-62.77718914347856
2629591,1,-156.87876740821565
1374005,0,10838.94612259213
2263548,1,-225.84198082261977
1134905,1,10697.503345876758
3107287,1,-47.22282211808832
929961,1,-179.77602479099858
2815432,1,-7.2583126934845925
522836,1,-193.66178911447003
1474978,1,-222.04052040655102
2031083,0,-42.11526975408644
2558535,0,5.629486572209747
3701967,1,-117.19856722368475
2974445,0,-67.9553161090098
302965,1,-40.22141155087308
937452,0,-162.90653798624106
2461986,0,-27.79041692139893
1393553,1,-28.682032343894818
2769778,1,-18.982322645788006
1063835,0,-33.42464089001617
2483081,0,-54.4068274178422
1866310,0,28115.66846511647
3404227,1,-225.15458250018682
3910341,0,-181.82938335018753
598461,1,-24.83378890945069
678651,0,22.35143735308895
1530652,1,28313.667624860744
3010323,0,8.516357548743683
1123791,1,-172.8147669440203
3222368,1,-48.950491997544376
2940833,1,28105.18215318394
1910659,1,3.506949294243963
1033287,0,-67.39815499709182
1535253,0,28300.709923908886
2195194,1,-226.0676533517271
3200994,1,-48.75725976400719
836686,1,-17452.954846922195
1098301,0,-120.89344897829199
3487034,1,-28.563987714042565
3337673,0,-213.13942406966578
3288497,1,-138.3913571041319
252621,1,-43.697167636308556
414602,1,-125.11360436558867
3457829,0,-34.504159446959896
511624,0,-356.166923842698
3095100,1,28286.291863480037
828303,1,-15.052106724649766
2538575,1,-6.24254811078565
2207826,0,6.233573139645281
2214593,0,-155.43371947066467
859159,1,-21.976718511664505
1049578,0,-17615.684524911478
232749,1,-15.387841853066906
2891516,1,-225.04824294774184
412627,1,-115.01461615772047
3349535,1,28103.949100051275
2427354,1,-83.60467287159742
3879943,1,-102.02326900107221
1449832,0,-199.37105176938678
931472,1,28154.122985609025
1401107,1,1277.7764569325504
1492574,1,-28.824454884932642
539760,1,-225.59191900028537
873641,0,-44.46743779986792
2224852,0,28319.74860647778
3283882,1,-156.59380732754147
3411469,0,-31.14750387876125
904984,1,-157.7690968051888
565901,1,15.546976112109078
3726894,0,-239.16901332242762
495180,1,-193.8161510157147
2784021,0,28166.63571848026
2536716,0,-231.30425526296833
2606592,1,-83.2805696178219
1304661,1,-96.40195829003405
2672442,0,28071.55452531763
2608690,1,-70.77234872873048
1969296,1,10.5704717723649
2394471,1,-62.29454965666539
875113,0,-85.91440630890507
249564,1,43.28815931603071
2777799,1,-101.76916325920477
2119983,0,28256.62273393868
1807776,0,-34.647259310661504
961565,1,-206.64704431707153
2399209,1,-58.5996979942755
709189,1,28270.374480177536
3419369,0,-30.39793633420655
918410,1,-124.70611302022061
2972646,1,28273.577761440945
3343320,0,28079.735654744178
2178374,1,-157.39846653522358
229658,1,-7.316186533485209
3311987,1,-170.45617224173773
1003170,0,-12.342123685530407
1281642,0,-107.71766575249497
2214347,0,19.357386464212947
3789838,0,-252.80961633624383
1198292,1,-61.70628173316824
2581319,1,-46.94686246266792
3838527,0,-21.069367310301853
3527696,1,-170.64629730624446
1968692,1,-234.08615527485333
2648557,1,-193.4982314195761
3195312,0,-67.46119362147373
1035994,0,-34.53259507657697
2909937,0,-17458.43568837234
1737038,1,-80.37732461279379
2040105,1,28288.592529620644
2914723,1,28068.445569441003
2036256,0,28097.644999320797
3751083,0,28276.038260619
2633405,1,28194.070971626832
3336518,1,-183.90340250264356
976670,1,28064.462285878664
2161340,0,-153.56488001558233
1560973,0,-112.51660095329908
1744989,0,-98.44804308290738
1060716,1,-43.815199251578385
1425939,1,-19.03652905395923
1380229,0,-12.236013711115799
1598198,1,-28.850606984135766
272867,0,-27.861701503099887
2584570,1,-17444.907429774117
570465,0,-227.57797034959768
1256742,1,-47.64445747441146
380675,0,166.2300851206972
3466101,0,28308.76838550803
1613856,0,-162.52812464145228
2902864,0,28057.91684177134
1443028,0,-162.42698559334988
1822498,1,-92.24538960835788
1154534,1,-36.380690305651726
3137819,1,-7.411023359305985
885683,1,28240.10422980486
3900029,0,-176.55627769010783
1977934,1,-6.671098071590234
1402150,0,28300.826607243198
3754297,0,-42.40488086521102
1484229,0,28151.320770454924
966571,0,28039.56994734691
2655945,1,-225.652934494629
2109187,0,-130.55869967907014
3855178,0,-67.61511304860673
1403472,0,-23.197279913747398
3946928,0,-15.683903022582655
3193186,1,-48.23493538286383
1548962,1,-70.38758547884267
1937056,1,-84.38447471191837
1603384,0,28195.858086580607
1152938,1,-17452.267979508462
1458879,1,28122.010921415207
1731178,1,-61.48601856688239
3687298,0,-258.14968989304094
3204077,1,-102.20763260559576
3876870,0,-75.97733122633883
1626446,1,-345.9721772793932
3933032,1,66.95334750199724
3747574,1,-37.13458911192217
807065,1,-179.6508587753333
1741739,0,-17376.054851458648
305160,1,-37.9769872930862
3798379,1,10866.712725568419
427375,0,-115.36750506295758
1305117,1,-96.05769506433143
2478961,1,-18.97905451560816
3206162,1,-37.68045918877177
1825047,0,-86.01707083947946
3329870,0,-17458.555131632886
3874313,1,-92.27790493058725
976676,0,-230.974231750591
1335163,1,-189.1335110384076
845202,0,28242.867026045293
3098825,1,28314.191989533938
1508308,1,28201.66434425287
2032057,1,28230.53218892826
2774023,1,-83.43723309759676
1620624,1,-225.41577143286955
3657053,1,-5.439398238849006
1158710,1,-28.850830694142257
3127734,0,28242.715909936436
3801670,1,-10.143104438671928
2247119,0,-5.307643055461661
3951069,0,-15.90368294034545
2139846,0,-45.86581092245464
306163,0,-46.0367761520231
1282456,1,-70.17221735128005
1015203,0,-34.44247370333511
2204872,0,19.1708683262022
244723,0,-27.85148741767255
3397804,1,-6.46272860986501
2046842,1,28248.870392745448
3129074,0,-34.23528897557266
2917004,1,-17431.31449841528
1114523,1,-142.44334029909453
2129697,1,28249.324853249986
1980305,1,-13.81995833689243
3861591,1,-30.073430397863564
3463306,1,2.563417759760603
3355803,1,28085.2260487072
966281,1,1454.7600303502168
1483470,1,28281.54681906094
2504471,0,-162.38702142751336
2989724,0,-194.99933253829806
979782,0,28280.228342478404
3791242,1,-233.34296400945777
2646749,1,-139.54427313980005
2636761,0,-112.33992421522542
3398915,0,-17471.257761048684
3155510,1,-22.22487042902124
1318338,1,28223.04927403396
736949,0,-212.719286384059
3099234,1,-149.95871663915244
3367240,1,-247.47629062681864
839704,1,-162.96945344901542
3008190,0,28276.40110879245
2188654,0,-199.21931751704005
860749,0,-17458.339726358237
3285190,0,-152.3114278854857
3949388,0,-23.29149815454697
609627,0,-34.20234200501687
741674,1,28116.924788755856
1594332,0,-36.06114268002853
3710123,0,10.788239711498315
3306100,1,-157.90072695308373
3437925,1,-28.699892430405846
806951,1,28140.014508331857
3097440,0,-30.315555543504882
751595,1,19.412886666814497
1350042,1,-182.1023256517443
3801910,1,28304.594275078467
630286,1,11.191042582232951
3716080,0,-239.1874542595979
2023126,1,28300.78406143459
1312181,1,-109.20226030718744
559539,1,-265.31291331027336
2710137,1,-35.984518630098535
538362,0,335.89134381554425
3176775,1,-80.56960481193984
3886928,0,28148.756434901446
3046131,1,28303.624277082807
1168906,1,28305.921296722965
1212922,0,-195.08248606183807
1637232,0,-238.99639888309002
536990,0,1142.0792074355059
2582000,0,28274.918102393105
249315,0,-192.9403094103944
1689407,1,-189.81221333793331
3343969,0,28097.812439782156
1839036,0,-67.7972285356642
1458207,0,-176.1922165744771
3739653,1,4.4859444845952865
3379087,1,-233.72689259770084
824552,0,-41.961022119642756
1860776,1,-113.56158752796644
231225,0,28289.925848149232
3065204,1,28154.44679374323
2948262,0,-166.95573606704062
1588665,1,-19.1686070276126
400168,1,-87.74558331506312
711592,1,-58.576341280094574
1776326,0,-20.84829800967605
3945918,1,2.890475949073083
485526,0,28111.480005435635
1053694,1,-61.503048589170774
676400,1,-17.719411906892084
456954,0,-151.99377875761422
3254970,0,-153.03020602277655
2596450,1,-48.56010153822996
470412,1,-171.062219531136
206946,1,-47.77139410207574
592050,1,28285.962141981494
558422,1,-242.46349800641812
2211067,0,-11.352877442825664
1533230,0,-10.442870789287776
3911179,0,28111.237333582925
896024,1,28252.08823521751
3496894,1,5.6793511421374205
311120,0,-67.68513312021997
1155519,1,28300.192919501216
2898236,1,-193.82471167215405
487883,1,-170.93051089444208
2243052,1,-171.6952153910578
592513,0,1.205368327393829
2780253,1,-127.43846732541829
1529770,1,-10.412778202895412
2392818,0,-35.553827466469556
1355341,1,-233.62782631841483
2272885,1,-4.460549687252428
2886146,1,-304.4573672043674
3335133,1,-206.76999040780086
2777508,1,28209.01357167106
2171318,1,-128.25150283468287
3166736,0,-18.12284011085869
2683675,1,-6.728137307394606
3169563,1,28289.109114731702
582618,1,28285.7938621735
451319,0,-320.5058621084592
2637346,0,-143.82973105846776
1814923,1,-187.12345458881677
927454,1,28186.044725029238
899339,1,-102.43399045680133
1694068,1,-350.95104550707146
2017909,1,-260.7433530142012
2016232,1,-350.7702529494175
2408449,1,-225.3539426426083
1438259,1,28183.220819735467
2699349,1,-17460.99418870782
3684738,0,1186.672926373899
2413769,1,3.563510602945641
553618,1,-233.67433335398695
3348347,1,-170.8108188689724
2822782,1,43.30528803599812
3775049,1,28139.636136215875
969575,1,28085.427891066938
1547743,1,10858.149015104285
1956518,1,-171.5143220653317
2486600,0,-93.63368707017513
2686568,0,-16.222950581150563
718549,1,-62.32006059309967
3264785,0,-143.70161111021557
1679817,1,-96.53392855807675
708742,0,-85.89222887989419
2526756,0,-181.46339876060915
3481701,0,-39.55982304539752
