sample_id,z,y
2749647,1,-23.84925496653393
2880711,0,-16.239584370810054
3836357,1,-23.878514439201947
619688,0,-20.458487814784544
2613211,1,-24.276594720342363
956875,0,-16.42914959696076
3251823,1,-23.754798322723158
3527790,1,-23.51542774826656
523430,0,-16.643159612627066
2442850,0,-20.952923277962178
2204064,0,-21.262438156513568
727736,0,-21.13878776923162
390504,0,-20.8155320193719
1130609,0,-15.917908215593748
370722,1,-24.02689118175713
1106655,1,-22.6271068582293
589537,0,-20.768369882819748
2052757,1,-23.538356841211314
1461338,0,-16.787489727786046
1012907,0,-19.999952033736903
220277,0,-21.11043412495381
607064,0,-20.121397180883324
3023212,1,-23.628962106491286
1761484,0,-17.158149614818843
746804,0,-21.392293480829025
2581070,1,-23.543760008336502
2739851,0,-20.955140856477872
1546047,0,-21.808248193807984
384976,0,-20.998612350577112
2053978,1,-23.32758461996873
2557042,1,-22.696111851952622
2849702,0,-21.25088541730209
1230986,0,-21.583179117340176
3104189,1,-22.84756000870308
2059000,0,-20.19976893855831
3903322,1,-24.62945417542579
1072473,1,-24.910105794587196
440596,0,-21.719687731444917
1524580,1,-22.364580407781304
305962,1,-23.95582994101687
898047,0,-21.572653387733684
1081776,1,-23.243193528447186
950694,0,-16.46812908791445
596558,0,-19.948683071418507
1950300,1,-23.52447533791434
2764970,0,-21.821753761400082
1017786,1,-23.207388480908133
365115,1,-24.090024026238922
3229115,0,-21.75052156393127
407966,1,-24.269002354236378
610459,0,-20.429751246150392
1577525,0,-16.742001198713695
3082555,0,-21.336495152111922
1336635,1,-23.283496751399163
2833449,1,-24.15543073637906
3840303,1,-23.97029770776102
1594458,0,-21.466882192352156
369400,0,-21.745195609230233
661387,0,-20.78894124630876
368970,0,-20.864377260708416
2500570,0,-20.920311277378318
1873541,1,-23.7733805129606
2211475,1,-22.601009202226678
687383,1,-22.994216861788438
1328763,0,-19.289450171003207
1741301,0,-21.54764047842765
1216926,0,-16.683717708370963
1236025,0,-21.383904256422944
3355967,1,-22.997316186341166
2203331,0,-21.219476471248218
3303155,1,-23.709836864463522
1078932,1,-23.182123601988383
3394678,0,-20.608796627394348
3086839,0,-20.747124719248713
686840,0,-20.32208074787317
3088279,0,-21.056525875576597
835294,0,-21.877984339947083
976406,0,-20.956189971330947
1586539,0,-16.016245018919744
1041448,1,-23.86208515138961
3300797,0,-20.453028191722257
1248589,1,-22.86998750941571
972062,0,-14.267826517082206
3102927,1,-28.154341586397628
1238754,1,-23.458580299444616
538160,0,-20.65325298759622
859965,0,-21.37356308194187
2183793,0,-16.864767283448792
3910413,0,-20.839090126818366
1362726,0,-16.554947733256505
1271612,0,-21.496904814968463
816468,0,-16.625846751078505
3693224,0,-20.811434180325044
460527,1,-23.776817189189362
1956555,0,-21.911187090990637
3486037,0,-20.081732269755104
3490866,0,-15.917930533636413
1446343,1,-23.122362374688695
1158937,1,-23.66948218423617
3521289,1,-23.91451262196535
3833759,0,-16.923448055329555
2877380,1,-23.141277527602554
3740393,0,-20.367274829314674
1449869,0,-15.635250292465225
933628,0,-16.592464611428937
3453076,0,-21.051180478324188
2430979,0,-16.498221402439633
1626446,1,-23.537111831790725
1236204,0,-17.058413788401342
1410524,0,-21.569417226464168
2528221,0,-20.125933062301915
1018757,0,-17.06381716697289
1905015,1,-22.377920184937484
3430580,0,-20.53357865167271
2026066,0,-20.467475520028096
1032640,0,-20.778700243638745
3781494,0,-21.00537868014415
2982099,1,-23.19811648183608
696650,1,-23.687254367764822
274484,0,-20.746152136016033
276546,0,-21.67617086331466
2593326,0,-17.079644192216325
2777508,0,-16.6720251479497
2893899,0,-15.37984897787096
734774,1,-23.99983272605737
253881,0,-19.991087390905477
1419766,1,-24.16726065773205
3522021,0,-21.164939058906555
3068496,1,-23.72698039410862
1227080,1,-22.917298932508015
1196342,0,-21.451292978297175
2892299,0,-20.659068185573613
841548,1,-22.67100516992498
2580963,0,-17.001536678059455
1345050,1,-23.343893319528274
3318580,1,-23.460523335975125
1292715,0,-19.990727547878603
1956399,1,-23.414460819668957
2456805,0,-21.917197285358018
557151,1,-23.140425718200394
1771709,1,-24.17146324374289
275709,0,-21.66522802110265
3141372,0,-21.15235786788902
2244375,0,-21.645876975660624
3201618,1,-23.602269667609594
3490355,0,-20.390615893615088
3027450,1,-22.8935123031189
1466593,0,-20.85810975236588
825558,0,-21.470115721894988
2914956,0,-20.43875744963904
1700906,0,-21.107477262831242
438515,1,-23.16524345988233
3370552,1,-23.86444870541308
2211074,0,-20.486070410474074
2398978,0,-22.441799306220407
3099786,0,-20.602012159327263
891925,0,-22.19080437069944
3748824,1,-25.102484426049763
1264796,1,-23.6825505101908
2629591,1,-23.16348999082486
822443,1,-23.35873455747299
2610323,1,-24.047591122525663
410328,0,-20.40571606037541
1240083,1,-23.748678617868205
3838089,0,-20.171481361041817
805619,1,-24.565723780237878
2196504,1,-23.306925090611276
1267630,0,-21.002745868931264
2970858,0,-21.88009249330074
1007294,1,-23.516363733014277
310709,0,-22.074439311579184
3168920,0,-21.452342635799145
1016478,1,-23.458111113623133
943038,1,-22.723590668474053
645667,0,-16.53310473000363
2023689,1,-22.996999249773292
3760332,0,-21.66248501104453
2023324,1,-23.239253015256082
2919403,0,-21.332115760350252
262706,1,-23.726415438708415
3727564,0,-21.297546304769213
2260238,0,-20.76197139897752
2120740,1,-24.89373581934932
1018349,0,-20.825402214778087
929432,0,-19.915297622557382
1490078,0,-20.183228265509268
3155948,1,-23.662557794375743
3385227,1,-23.49672159116674
1618898,0,-20.62412655704052
3879223,0,-20.80295139555585
1356097,0,-20.845307404290658
2715530,0,-21.96199111468964
2038481,1,-22.901550518692744
3025945,0,-20.625008635567113
255396,0,-21.506341788393108
3798344,1,-23.09504846878553
3258342,0,-20.85072228565362
1548111,1,-23.7333645389287
1319323,0,-21.52293470906178
573369,1,-23.23128438317754
1563721,0,-21.551362005813065
2557364,0,-19.886673151720842
3097668,0,-20.05211823106964
1888096,1,-22.681847712195168
895877,0,-16.778557861699852
605497,0,-22.021391699946367
760364,1,-23.15731205616587
3742815,0,-20.837836309535103
2254260,1,-23.601347471577274
848315,0,-21.714360195568734
3548262,1,-22.619338389213425
2137885,0,-21.037790066753267
1514682,0,-20.633629604226577
586023,1,-22.8508883839416
3132228,1,-25.189939118009534
1648612,0,-21.46492843037271
1156263,0,-15.940255820419473
2394356,0,-20.859987812297625
1863625,1,-23.790716340031597
3095457,0,-20.846700482610473
3661412,1,-23.768126397917307
3745235,0,-22.139391616051565
3881763,1,-25.158343086515217
2228316,1,-23.250029806397208
2052503,0,-21.036380964954713
2627026,0,-16.873991063512385
3243607,1,-24.141101806864835
610050,1,-23.349086350784805
1959995,0,-20.802027771467586
555214,1,-23.67382980844276
1887021,1,-24.470224210855587
453171,1,-22.923296526636612
2285826,0,-15.720369234041534
1845769,1,-23.68878845755575
1336603,1,-23.18722362684334
2192355,1,-23.68969146754216
1686055,1,-23.203595297022865
1168261,1,-21.893750886648665
1214517,0,-21.62415844405541
229787,0,-21.189448594461506
2002830,0,-21.238475419108195
3409925,0,-16.354185730262795
3838672,0,-22.529927505386215
3008185,0,-20.829824584154135
489927,0,-20.40458022230122
2963178,0,-17.358552398364537
1689961,0,-21.282521947343454
2814079,0,-22.486282260253862
2522771,1,-23.04153085982692
2741585,1,-23.587173932348392
632403,0,-20.406872753356538
1702075,0,-20.9516301996091
1111289,1,-22.538000172340045
2550815,0,-20.50824791923609
1014209,0,-20.525855138588355
2262093,0,-21.939320940343276
322779,0,-21.71858823505517
2789855,0,-21.71629434113086
1361417,1,-23.797032626564807
1083715,0,-16.30014186685888
3510341,1,-23.87437049708844
2037225,1,-23.0593867933745
1053447,1,-22.464034387967654
3890946,0,-21.128341531926402
2633882,0,-21.443050581274147
1811101,1,-23.068854798042608
2585040,0,-20.554955379321687
915957,1,-22.992220748492343
1198423,0,-21.73339297258844
1642250,1,-23.55815941040958
1076670,0,-16.59976319335705
1391943,1,-22.965842835691504
3223082,1,-23.42250068505358
568478,0,-20.489850777709005
3179246,0,-22.17261551070764
2045589,0,-21.36566770428114
2646299,0,-16.20816144380312
475559,1,-23.15777153664493
2438950,0,-19.807401110913798
3461891,0,-19.52023130256248
2630990,0,-16.534976712773084
233542,0,-21.784782203457034
338128,0,-21.241170237756688
233042,0,-20.84292304146197
2020537,1,-22.622997034262028
2708246,1,-23.214561522302443
1602985,1,-24.172346959480247
2054599,1,-23.59039731580752
2893492,1,-23.301536999841538
851645,0,-17.174352687216242
703666,0,-20.982433073170217
397362,0,-20.469281162259414
437303,1,-23.926054320751486
1578793,1,-23.688127692763373
2748151,0,-19.7696783052266
1287185,0,-20.462623962543592
3087889,0,-21.112434858926967
2815397,0,-21.00360024185938
3264740,0,-16.498868210947705
514758,0,-21.214776140762442
1628333,0,-16.647470231692587
2583791,0,-21.886384208124557
3294784,1,-24.043581372223304
3487438,1,-23.826408363061265
3146570,0,-21.651072638996375
3846095,0,-16.837431920240075
2013284,0,-17.24949227170366
2927601,0,-15.53930462455421
3725670,0,-22.307035338294288
1852679,1,-21.568985502691856
3420219,1,-23.581294431041567
1534041,0,-16.441708420720673
2664300,0,-16.78868717531489
3758435,0,-21.647250928095186
2578924,0,-22.194916727977635
1459218,1,-23.0392163641345
1490414,0,-19.298211413432874
1208272,1,-23.19947919561874
1418025,1,-23.50176786947476
3005577,0,-16.782164510859296
1606456,0,-22.79584034614522
2108142,1,-23.426666473897992
1776990,1,-23.403639150265423
1612416,0,-20.079958627668198
1607536,1,-23.6748782548887
1356059,0,-20.47253675318063
2165931,1,-23.277653809394575
2131742,0,-21.929987535646728
538951,0,-21.237938033135986
1761189,0,-21.036245721525038
263903,0,-20.955794518502064
1762651,1,-23.602343196584574
2979139,1,-23.1935039164717
1021670,1,-23.530689049060943
2853784,0,-20.648644225196506
641723,1,-22.90816599646176
2574693,0,-20.648528999633957
622304,0,-20.483075833045014
1862009,1,-23.34464904252977
244614,0,-22.342489157926767
1357011,0,-20.65920170344424
1957742,1,-23.94733134953096
416739,1,-23.378713692106786
2841746,0,-21.207600891667077
2652562,0,-15.996958353894048
260991,0,-21.671422423792215
456046,0,-21.287153947672635
974111,0,-16.440552971872453
1691811,0,-21.182330206344766
2192886,0,-20.560306592876607
406841,0,-20.365870874702978
1998980,0,-20.048369327634408
1753442,0,-20.677259339236468
1942218,1,-23.60506469721026
972924,0,-21.191127949419087
1793762,0,-20.074779021694347
3182357,0,-20.853687560666298
3397583,0,-20.127404242745918
1510664,0,-21.150557789036288
1385923,1,-23.29008779562071
3951924,1,-23.729333496167555
3470715,1,-22.467778452592835
971084,0,-19.366443112498814
1703636,0,-19.685342504912484
1285431,0,-21.60587451134607
1194970,0,-21.038753498145642
1229401,1,-22.892116697737094
1965711,0,-21.010139368111016
3092604,0,-21.02848237565967
1485229,0,-20.758147908343705
3514323,1,-23.3116975397004
2236240,1,-22.72164678901137
3360625,1,-23.603019783568207
2898691,1,-23.40483401161711
3941700,0,-22.00640674124935
1836393,1,-24.402988449538796
3858755,0,-21.6116368185754
3014519,0,-20.177787563153334
666583,0,-21.341203263185694
3074495,1,-23.256783194658823
3293702,0,-21.587078983975893
1619310,0,-16.743438078705005
2741164,1,-24.536789216538047
2685684,0,-16.544362708901048
360236,1,-23.28520202344168
3950074,1,-23.4591535724836
2282370,0,-21.239050487929486
2634326,0,-21.006895961157692
1433210,0,-16.945932800032683
2506586,0,-20.271869103218027
3515603,1,-25.111799811835425
2564552,0,-20.986149251038523
1572151,1,-23.684293104021883
699203,1,-25.17104649893759
1019141,0,-20.974297052578237
2506578,0,-19.874216541943305
3677205,0,-21.367665075011484
522457,1,-23.208706962246687
2902507,0,-16.425090032699224
1851948,1,-22.587985750859687
2564382,1,-23.090854679576978
1299028,1,-24.15012196743067
966398,1,-23.547282605284813
2661471,0,-21.329206875749485
3228618,1,-23.598455027300105
1758759,1,-23.83673352799637
2432862,0,-21.07761073856658
3072717,1,-24.739514850672226
556510,0,-20.954239564481057
2046762,1,-23.662271964910556
3705955,0,-20.95967695762604
1323572,0,-16.839664643904506
2582912,0,-20.109435854677564
1239451,0,-20.857545984599295
2721355,0,-20.484517525016766
3919285,0,-21.260852735375977
3169905,0,-21.370915327984015
1091849,0,-16.027226246822458
1293500,0,-20.788859248448293
3455968,0,-16.489555449777676
2783206,0,-20.512800169640432
2273806,0,-20.586033882040894
394874,0,-20.995855639071312
1355850,0,-19.88056703080295
3181132,1,-23.151740725592735
663689,1,-23.142124077297005
463025,0,-19.809925066692323
1215739,0,-21.150249933330045
867572,0,-20.38799969945325
1608070,1,-24.095541289744105
609768,0,-19.15830345581284
3105594,0,-20.213676034413318
1729982,1,-24.078292334771223
2263207,1,-23.12037551307632
3441518,0,-19.405491425910434
2620526,1,-23.57392799352531
1010564,0,-20.572669313958784
2730277,0,-20.973593967984442
345684,0,-22.62693663660004
509119,0,-20.727904852951713
3701242,0,-20.987577306064434
605443,1,-23.475701425090044
2229904,0,-16.52191709946946
870313,0,-16.52172138120334
860907,0,-21.312316120737915
2598123,0,-16.544732568674206
2601909,0,-21.380493052982537
2281667,0,-16.817860640103056
576225,1,-22.86958761109659
509729,1,-23.406642842755975
1580610,0,-19.9662234320839
420107,0,-20.941507748424673
2398463,1,-24.090094074195356
2408092,1,-23.246662768849596
1230530,0,-21.178543940422745
1324550,0,-20.869874563636667
2027034,1,-23.08136737812505
1755372,0,-16.477045787343716
654368,0,-19.82167973469012
3305298,0,-16.483288754077297
3851446,1,-23.448481768382546
2903588,0,-16.553090588216026
2426657,1,-23.210848321770406
1881840,1,-22.415587574190013
1874624,0,-16.148408261068294
2151909,1,-23.681341916094404
232203,0,-22.219716789914845
1493553,0,-16.44576034489096
3743433,1,-25.341173581515214
1989903,1,-23.943574755252907
2676045,0,-20.646268551488355
2594420,0,-21.58426442201545
2425109,0,-21.16248466895632
343273,1,-24.307076092281843
2503566,1,-23.075664309868582
931100,0,-21.440898545274347
1143253,1,-21.574929308854376
2729611,0,-17.0042195065269
1396951,0,-20.689478860028526
657755,1,-22.653672454123345
3162065,1,-23.46476352928499
3918413,1,-23.31099850267971
1915208,1,-22.984762502471934
2183490,1,-23.51541147430929
3079544,0,-16.379334795518457
3272835,1,-23.103070739630994
644816,1,-23.12985469353856
3778843,0,-21.000617030721095
430316,0,-21.25771107349704
1135553,1,-22.758322638740914
3497100,1,-22.48205468220765
617965,0,-20.15759755348948
2750588,0,-20.70698664425233
589769,0,-20.76148665616551
1435796,1,-23.933356349834316
2798546,0,-20.287026124599606
2479710,0,-21.139960158982692
590483,0,-20.282664301249756
1989196,0,-20.25236505479382
2411889,1,-23.776462618375003
838794,1,-24.445471703276315
2397330,1,-23.494635654488484
3873088,0,-21.79765265490505
1698625,0,-20.09505841182338
3272188,0,-21.388377862596137
3408656,0,-16.14747086580744
2203641,0,-20.991733399770574
1590367,0,-17.636357641243336
2830051,1,-23.73611519686175
3466772,0,-20.66951772031368
3838080,1,-22.82410840965748
3708214,0,-21.324931506143493
1681185,1,-22.989453592869978
1541866,1,-24.185800165504517
300446,0,-21.323073956084162
447081,0,-20.84317819627288
2404904,1,-23.583720741668287
3158880,0,-20.916399203902195
1993285,1,-22.848678194968013
3798489,1,-23.184679928240786
266817,0,-16.85348544898849
1021381,0,-19.957281197459114
220450,0,-21.115767957564696
651612,1,-23.243887138320787
1279866,0,-21.75319688792089
3172509,0,-21.04144878883086
1327454,0,-21.049028075607588
2199151,1,-23.329166951845487
2123532,1,-23.699009468830553
350123,1,-23.98844955724562
2922612,0,-20.861418757511444
2928560,1,-22.390199045900655
3223090,0,-21.943493661103368
