sample_id,z,y
3840111,0,30.82641488098796
3194944,1,18.471459010374886
508221,0,33.4641825099361
2687015,1,26.954593556597448
2277618,1,16.48570813235842
3492111,1,27.502189570155622
1617487,0,31.601036844615578
2565248,1,26.652296847488785
2409506,1,28.0090612608948
610394,0,29.518287363007158
1838190,1,28.89666279057411
2649133,1,28.282077555694038
869125,1,18.618121903389405
1776949,1,20.007899705212438
624763,1,17.933120624134148
2115551,1,27.201549191984885
1309333,1,23.702612432273394
627866,1,17.692671259787424
3725374,1,25.634750567217623
2483480,1,27.311094779711848
2140072,0,31.240558662425887
1087509,1,37.31795021291789
1452687,1,28.46985927149585
1195987,1,25.048135374478413
2507048,0,31.242826459627103
2586922,0,31.826784139983342
674769,0,38.019651404606556
1195511,1,23.9919266167932
560424,0,31.269343074966187
3269209,1,27.84718853978604
451711,0,31.48394741929531
2275260,0,32.84853037065508
1885107,0,50.884314791709144
1415926,0,34.88254969430224
2650102,1,14.358218771541916
3107507,1,20.250573440536467
3505583,1,25.760790522519056
881331,1,22.610427529900612
1977657,1,22.69508330472072
508013,1,26.766507013300505
1269019,1,20.61529872036388
3488702,1,27.196280078275766
1945407,0,33.110262698378826
1462708,1,16.647583015312765
2052503,0,35.59645101387034
2807714,1,22.286468192619306
3190676,1,28.715542809531314
1232750,0,30.376601075788077
2142648,0,32.12367701144109
1390269,1,27.775543269174037
1952078,0,31.173867981252712
3418092,1,24.17963676163228
2587975,1,28.738142138649224
209260,0,33.75782667995087
1250998,1,24.15174138475327
2839432,1,26.668619960080456
3876610,1,24.63437552125886
3712574,1,25.386562630929074
3846709,1,24.64182744351023
947356,1,19.426954155491323
2704284,0,32.85983094061681
2013572,1,23.225871782361228
3355267,1,23.971457940317517
2034708,1,14.165204185996766
1440844,0,31.627147176439657
1519327,0,33.005309237057034
2685590,1,25.1510660044049
1435974,0,35.86682216610128
1500972,0,35.21749380923496
646716,0,33.178323583459594
602016,0,30.699304873902914
943078,1,27.785703787377443
2680151,0,32.0787707409635
2771295,1,28.00438262278251
617542,1,25.58880487550516
2472630,0,34.97697166578981
1085359,1,36.646442772601006
3115509,1,20.14580354831549
1356291,0,33.607984233529415
1831318,1,30.818060626221087
1409450,1,26.863586724248158
3768481,0,32.365914167684025
2650853,0,35.27118121833675
1602081,1,21.827282705550974
3496289,1,26.9079104202654
3507966,0,32.55888749476918
2987417,1,23.719360864523672
3038319,1,19.2279666576258
3291683,1,23.228840029052588
3863491,0,33.6627908215894
943929,1,22.087670649957353
1617540,1,25.67760396841648
729693,1,24.48883318527687
2836538,1,24.929082184267234
2419524,0,35.15543633704903
465687,1,25.250560264260994
2677470,1,25.418843277352735
1322192,1,19.391592346721573
2507191,1,28.92034018775057
3416715,1,24.34748210873005
1827190,0,40.72958880841694
2791767,1,25.74729881823832
3070237,1,27.608000792212785
2125012,1,27.110396581942947
1993170,1,27.895304220741526
2689593,1,26.9026278037612
1574858,1,27.108182157687
430530,1,30.871996788409138
3891248,1,25.896142632721055
1230739,0,32.04956020841216
2571461,0,31.422465078065528
819656,1,25.919971865343662
2575876,0,32.916925764590076
2973641,1,22.107888519300197
3522021,0,36.34637954299926
3710115,1,28.50874537344479
1782524,1,23.407066856267154
230559,1,28.617573972000397
2673344,1,28.812172772022464
1355142,1,23.21391983190331
896077,1,27.529931188179795
1715258,1,28.745990398387228
1719838,0,34.40390585139634
3744159,0,29.52490767160093
372135,1,29.840746309896694
1017646,1,29.632245042995173
301863,1,19.96418992395884
293684,1,26.302318344403204
1363926,1,27.222455538249083
740787,1,28.121076954021504
2810235,1,22.151438297230285
2981134,1,25.41550048418619
566075,1,26.299662625166555
617926,1,25.46380459853357
2718453,0,32.20726523259517
3061332,0,32.74579843167304
268282,0,30.71772843538808
2043968,1,28.87579759985144
2894295,1,26.638661476240376
3164889,0,36.147226620819225
830074,1,25.685940695938942
2258573,1,22.464926207494514
885428,1,24.707181865232545
545681,0,32.28653079424365
802355,1,20.8733897184443
3779415,1,26.798582816728192
2675979,1,26.541270051590008
1982554,1,23.37557733552127
3285284,0,41.607838280717345
738890,1,27.771432267163892
3511171,0,33.22373183505549
1853113,0,44.5635038423374
3806708,0,31.344559077043826
1006152,1,27.76027040388143
2986415,1,26.436199538939725
3843813,1,25.56552712152836
2156734,1,24.054270170602923
562017,0,31.565035319344798
730090,1,27.748988397614454
288430,1,27.778208161311152
2620336,0,33.208845618578856
818580,1,28.608670753224107
336117,0,34.86555637907827
2539694,0,35.487185053703776
2620573,0,31.119207602808547
2406144,1,26.48854494656469
3723015,1,24.30191334076711
2440984,1,28.19330387044284
3717660,0,34.164554509810266
1014887,1,23.81593815292226
3007674,1,25.410416659714873
3120732,1,28.076929762663692
1561739,0,34.80602152609667
3784932,1,23.443742088263846
1097546,1,36.34312108045565
2429722,1,23.71069488235745
2848614,0,30.81253671462838
3390441,1,16.906787204703733
2019652,1,22.76445560823298
2871724,1,10.190623837921185
306923,0,39.64381819102397
3177762,1,22.79679972166947
2863429,1,24.656168191702346
1866186,1,30.345509461612398
1823678,0,41.81846001386682
2106082,1,28.05934189467372
1590388,1,26.290774937172394
755086,0,32.39488259746538
1986523,0,30.615129517593648
3073077,1,24.228178326085853
2655016,0,36.23862088677243
281949,1,21.52024617031543
2610512,0,31.98494915736738
814688,1,11.578692389687182
302916,0,30.88660666494663
1168128,0,40.39022027414961
3381552,0,33.19864763253284
1742906,1,27.015161631796122
2636919,0,31.071539457415533
2032828,0,39.45689823784974
2886143,1,28.987739713285293
2279842,0,32.92638647237167
440470,1,26.643567620182324
2469462,1,21.165613064914037
1156169,1,34.21940226597862
3103426,1,28.74393734923958
1665865,1,29.103405020046402
1996057,1,29.20280660200063
1952649,1,30.127363020526815
1450662,1,17.425384306386853
720564,1,23.161838633154716
3449213,1,25.961151889336293
671902,0,32.756236705071196
3777194,1,29.08013828744048
2697413,0,33.53538100221108
1114649,1,33.99942565209252
915580,1,15.482371811980773
2036197,1,11.730643138188316
3413034,1,25.222562331231202
444110,1,26.12706445588518
1705910,1,24.603663025576488
3030890,1,24.92145539033172
1103696,1,38.99075215614056
1361872,1,30.38484086025925
3089864,1,24.18122769630467
665452,1,11.975045120558379
3180225,0,31.897365271381414
946561,1,17.915347771925724
1583816,1,20.876535803762202
205147,1,28.011952000488915
2752425,0,40.78282031722888
2700456,1,25.172457405542808
1970258,1,25.300256003046844
1055671,1,36.201645435924306
2271277,1,19.612192599476522
2132229,1,28.447842383268224
1554511,0,35.436964056458535
2468593,1,25.918002291616734
258136,1,22.706449311314902
2723346,1,25.247587065724268
1883045,0,41.64978158167991
2412090,0,34.38849053015545
3396591,1,28.287827758413748
327836,1,27.403679024290923
1544743,1,26.42833142139662
3005624,0,31.64448052167316
3905439,1,28.30912210511326
261774,0,32.868861346359125
3158587,1,25.607048912184712
3737204,1,25.652618990389215
961808,1,23.319210870387003
1457757,1,25.636253482812126
3461620,0,31.719799224401115
2225601,0,30.615639546263907
1216472,0,32.48396066735807
2108574,1,26.8327730232789
2169279,1,27.30055268492813
1888398,0,40.99541803088949
318987,1,24.373640552103033
1446526,1,27.183462663324097
3957342,0,34.17053881044777
1870041,1,38.197181388453664
3195488,1,26.070784394740407
1862530,0,43.20056122641833
3944940,1,26.444591293675472
3733420,0,31.283917008942968
1305516,1,25.09957012878685
2738273,1,29.271183481571168
1461964,1,27.512426457547637
2112356,0,38.27926673857001
280454,0,34.12045555770294
1511845,1,28.91112789369147
3023961,0,38.53409575583281
3326832,0,31.616290855274357
1625364,1,29.386012307256358
2821750,1,23.662367865546972
2628191,1,27.99308925060028
415780,1,25.109621561588824
3162962,1,24.576216045748218
2541269,1,29.03418940455599
1082125,1,37.0462359522252
460468,1,26.314580389033697
2444157,0,32.59722128420747
2873052,1,28.233882717947758
3657499,1,25.752763120651043
2179232,1,23.942265550767097
1696032,1,-0.8868764299705646
3126479,1,16.985517041162378
3428008,1,20.50214100241567
2779545,0,35.31740682797179
1338481,1,23.18219072288025
3952463,1,25.979297966897512
1613080,1,16.350015157936326
1839409,1,32.94015959158709
3782495,0,30.7587498767073
274220,1,25.98760539738022
3528539,1,20.653654217302098
1727898,1,27.586072833181845
2660483,1,26.76385915369394
1827501,1,33.42915798509321
2167824,0,32.915645386905396
1124289,1,36.68729346897997
1622066,1,24.714799660552355
1717713,1,28.9618656849164
666050,0,32.58458530744569
2398385,1,25.662359249186554
3347158,1,28.012820499191204
467377,1,28.520405365630488
3242900,1,24.15713523257377
3139244,1,25.552754968618352
228996,0,46.38932030101158
561064,0,30.880977612934824
2650547,1,26.371374341557008
1068660,1,38.03402508281325
826999,1,21.95418731235752
1204816,1,28.884093409037572
3493289,1,23.671205291317225
631924,1,14.621076023535887
2639090,1,26.08813683595842
2632946,1,27.85746921659549
1210596,0,31.56772351307416
2672910,1,25.50117332127269
1634770,0,34.37370310083255
3001486,0,30.995185448691203
1845661,0,41.81064154925726
3104133,1,26.51518617648765
3161356,1,25.68235249459061
806778,1,27.822819691108418
955538,1,20.94030499622298
2850320,1,26.43741297653343
1169833,1,35.53164862421381
2582548,1,14.05731732613157
1962793,1,27.794616934786987
681293,1,27.44751530927368
233030,0,35.08540268271028
956144,1,28.60580531685625
3414446,0,41.85501962552705
3524981,1,3.3213987200368544
969620,1,24.19677569926509
3855436,1,24.60847198613253
917684,0,30.751528005767273
3938709,0,31.96367280808599
2847235,1,29.554965183673502
2991885,0,31.46170877574794
2007512,1,26.758809949294726
3843183,1,26.69223432898571
3456975,1,27.239751019515086
1894358,0,40.64581451783535
3103571,1,24.467927965644748
1933865,1,27.309830680461214
1762464,1,25.023567959160218
3953982,0,32.318025293938526
2434545,1,17.43425957409733
1412124,0,30.763118221215443
695987,0,32.02464455246181
1893383,1,28.44769419036797
898920,1,25.78819619675032
2595307,1,22.48647376844122
2835182,1,28.231557497268156
1313854,0,29.61254253395386
238543,1,24.305971021381175
1442831,0,32.06894371502303
2516553,0,32.50413793080762
817160,1,24.56178606508886
445318,1,11.836066750560583
1829197,0,46.74141532640048
727261,0,30.46700940639921
1276843,1,22.218066706984693
2104400,1,27.16242632145478
1779372,1,28.077294423367423
1168117,1,32.87941900578857
277401,1,25.922390865597
2436905,1,20.994639814974523
2648596,0,31.253103397537668
207568,1,23.229137976293035
811316,0,34.18990452758432
1833496,0,41.64298278107614
1512156,1,25.101929502265694
1707113,1,23.793852599281642
1890584,1,35.419167560852124
588929,1,28.670824163994503
1434448,0,33.14442693991502
2676762,0,35.12439233186273
2931973,1,20.444674327416916
1344892,1,19.054200724152444
2727124,1,20.83951910668272
1518762,0,33.95473872826812
972741,0,30.825025379498246
426963,0,33.18397876253075
3350496,1,30.143428359218166
2879289,1,11.210978749534993
3361103,1,24.102424850817375
2881906,0,38.74109499075222
1856434,1,35.74030032211918
2580793,0,32.266591042044936
1713772,0,34.01852819865222
2610356,0,31.166258902173993
1192009,0,36.69471864412644
1116067,1,35.33270995355282
1363703,1,25.192059156508783
1626899,0,30.467878868781668
1885577,0,45.38442858671669
507445,0,29.709561758916998
967897,0,34.4510195198993
2498202,1,30.148040512602932
285235,1,17.18807641419679
1410351,1,20.623774079693163
1290526,1,16.193931600850245
3154080,0,30.81128632128951
2163317,1,26.98445463661041
403640,0,34.20343221298621
1563481,0,32.224589187079175
1096117,0,40.437482320305456
881772,1,28.494150362406362
3506570,1,26.149104685973157
1980238,1,25.937732146222974
3706318,1,11.222993661304855
340591,1,23.566764050672212
3685404,0,30.836948322201163
2481851,1,19.15865823371468
1055896,0,40.25051333400315
1623893,0,34.06968814567521
926670,1,26.459530846737497
1429473,1,28.888174315529547
3849222,0,29.38091188091726
2200707,0,34.78674021675791
1001899,1,24.925159443251278
1820244,1,36.86845655674336
2137782,1,28.045984865547194
2019333,0,32.79950578769865
619655,1,29.324091844833355
3427000,1,25.872649680462157
1680815,0,38.78788743446615
217119,1,20.290606378070493
263280,1,24.977777410156417
1221520,1,27.502701583908525
1707663,0,33.607143762382414
520146,1,28.175498111767254
2612255,1,28.140604594233483
3849655,1,26.318532769881326
3837256,1,28.59645432073062
2873990,0,36.77033265385579
329390,1,26.35749084497079
1811875,1,20.388768047088956
3065569,1,3.504294849316669
1812259,1,35.414075261099825
2902730,1,27.32657845516523
2415136,1,25.278105409995124
250775,1,20.059945734973734
2401379,1,22.193618608642367
1345814,0,35.13898365763515
1467745,0,30.348036532732873
3244478,1,28.362819503462276
2649729,1,3.0990430615676203
1198292,0,33.391091615739384
1789876,1,17.303741608910638
1845841,1,40.56131492816553
2905157,1,20.61264556463908
516947,0,30.81320455022276
428086,0,31.364388179533723
1272423,1,28.237411958206852
2224685,1,14.30340919668252
2207166,1,28.059028150515775
3255449,1,28.35620319267437
3408389,1,25.640369926529512
707212,1,15.086127945575221
1853799,0,49.63317844702444
2968454,1,23.079686413396857
1816330,1,35.05380378942672
3023212,1,27.975900058018155
1478202,0,34.31420688034785
1335379,1,29.261523259896137
3163798,0,31.336935966946193
3919391,1,26.685866944211607
1841789,1,35.58245530502665
1461259,1,27.649965491444892
1423003,0,40.15136867083015
2395362,1,26.366619399101136
3786116,1,27.679313552638305
987897,0,31.892794765454127
3191810,1,25.342790334303345
3255265,1,25.699276737803896
1293067,1,27.42508392974671
3899957,0,34.464361121252175
1518760,1,28.614556083329305
1911857,1,29.51591249229919
2925690,1,28.85570445097852
3714078,1,20.898703503359496
3521432,0,30.69675805723491
1405027,0,34.41707732610647
1966257,1,25.81883912257187
1042792,1,24.290171110275864
3347034,1,10.044544408303363
1122415,1,35.321687542593224
1359602,1,21.400223049551467
3500303,1,21.1043396238082
2703984,1,24.860456993988866
196977,1,27.47620651101328
244391,1,20.356945793866323
562052,1,26.712162601144094
3260772,1,30.615296075080963
960397,1,28.648058824760128
1520883,0,32.15527564677184
1780690,1,27.039213980679538
248435,1,19.517783673218318
2431601,1,22.292240739174154
3714280,1,27.77832161496291
2397412,1,23.234922736028857
1488063,0,31.206555823630143
2964232,1,27.421396894318224
2620273,1,6.384431083092729
3130917,0,33.85865668763474
721805,1,25.646971666324642
1890905,0,41.99370149664133
3454473,0,31.888341065489705
1231649,1,27.47892632328779
2522366,1,27.682010320850896
2227372,0,30.560266112668785
1618838,0,33.06230344498033
1282211,1,21.233666557837772
1110860,0,41.182057920314136
