sample_id,z,y
296280,0,-36.1171885550464
1518712,0,-23.70604518788688
485900,1,-8.85331365814269
462923,0,-32.8076597230403
1640662,1,-6.056950907564663
3176340,1,-12.9320136598644
1061331,1,-18.643382197666515
1305708,0,-27.426504376344727
1335602,0,-44.01087301089591
2271573,0,-26.49006418225765
977936,1,-17.2189468892839
1156721,1,2.4503863022653967
518742,0,-25.191069918258506
3861474,0,-24.414513300112322
229587,1,-14.436551873150542
294160,1,-16.198495878264737
1543918,0,-24.911899236754426
3697335,1,-1.3768723484868879
3204712,0,-32.65162297348046
2481329,0,-20.75933836483279
2704891,0,-24.007488840968055
958424,0,-30.58660312434805
3257095,0,-20.793457820651287
3670521,0,-31.198702797969176
3546902,0,-20.39449792865169
813922,1,-9.078260783737479
2197616,1,-14.746967009626427
2897627,1,30.178450396466985
2782388,1,-9.505531640433924
2252222,0,-40.213510268962175
2477311,0,-29.23459600394946
841872,0,-24.24310944143615
1281318,1,-17.45138831396953
648050,0,-29.96857377130137
2808150,0,-26.221179199135825
1106236,1,-4.240216745203173
2817258,0,-20.662626908128786
1139156,1,-10.044539947495412
2820924,0,-27.59979495810768
1083939,0,-33.692626154819656
3941252,0,-32.90740798798622
2601714,0,-24.82794847440107
3655128,1,20.787399386991726
2278897,1,-14.909222570522028
1902294,1,-10.125931719417842
3515288,0,-22.49485174962898
2874636,0,-32.36769984349822
2782789,0,-29.286351688940172
401876,0,-19.84774326965959
1970684,1,-28.0331120458318
2512735,0,-19.51695831635859
3381080,0,-25.585873044794077
2133823,1,-15.288441487560762
1726094,1,-4.751634171424488
1491994,1,-9.43054468832893
1144074,0,-27.29786908313717
1090253,0,-30.240525460088215
3456575,1,-17.03135949263401
2219180,0,-34.21085130298945
2643438,0,-32.199069404885954
417878,1,-15.302107627703775
3497949,0,-20.898653413418007
3779194,1,-11.017219810151502
618490,0,-20.032885065091957
646409,0,-38.806745215113935
2676835,1,-2.475887932088823
1126993,1,-3.9636285329586096
649500,0,-19.92241176358728
3054370,0,-25.09101247164814
1772166,0,-20.697347319082617
2867101,0,-23.21203490985888
823615,0,-29.16663002497312
3534232,0,-22.049957687449236
298905,0,-22.239507916555997
1745730,0,-34.866989516668184
1792204,1,-15.017405914213306
2490255,1,-1.861779525518055
3331623,0,-26.953274236113206
585806,0,-19.820400595826463
452419,0,-33.40582689673651
2125547,1,-15.736840087254906
3684493,1,-9.917481177184468
2474117,0,-23.53289674316127
2930810,0,-30.836724777927916
3490612,0,-39.5714589233274
1113832,1,-22.215179134510326
3358895,1,-5.684812836460125
2771688,0,-21.294621773037868
3204466,0,-22.42694439231791
3057889,1,-14.669297918757195
1328044,0,-22.70110937780552
269479,1,-14.312821288482892
2220470,1,-12.05316684310264
623920,1,-6.6510178186072535
1138551,0,-25.19130563821381
3908260,1,-4.286199190889367
3013208,0,-20.939358365250918
2711106,0,-24.595483592966485
1584486,1,-13.837196743325277
2144708,0,-22.984379820034164
520029,1,-14.565917672470905
2801227,1,-13.212711888318726
1566819,1,-4.17003941016415
2580323,0,-25.499864904192336
1787994,0,-21.379554374547222
915227,0,-41.516968100777135
3015746,0,-24.762644689072697
205636,0,-35.49009090654639
2449568,0,-29.650023981240206
2752051,1,-16.937004663750706
2861334,1,-15.172707661993524
328963,1,-14.746743887353245
3238331,1,-15.885441736983115
3357890,0,-31.833962062367284
1418668,0,-36.74753380236158
2657505,1,-8.759907130752083
719203,1,-15.253892483900096
2680494,1,-9.303689485419747
2192743,1,-4.678837301479102
3785121,1,-18.01180533723786
3889044,0,-32.16568845998155
1823359,0,-33.08645432953269
3707553,0,-33.012038640578474
3102453,0,-24.99756105415438
2978324,0,-20.533749277054543
1950198,0,-24.302493334554235
1335156,0,-21.199816322027498
1752223,1,1.962131723979738
2039625,0,-23.975566178937125
2191635,0,-21.166715634888945
1324985,0,-20.926568395776147
1048288,1,-10.620381038813633
2838740,1,-6.304598622763284
1864368,0,-27.052199215520076
2140766,0,-26.264077654673418
1754813,0,-23.318301144966146
419648,0,-20.185479318958876
1475626,0,-23.629227702067993
3934617,0,-20.556541013766775
256481,0,-29.4860689341228
1251934,1,-7.2958989935953555
1532049,1,-12.007366551485791
3423231,1,-2.8950301622427834
1648741,0,-31.55800084852417
2478102,0,-19.190887853602582
3882895,1,-13.733766929140124
2250608,1,-6.652113342118019
3124933,0,-24.173834640969254
849175,0,-23.911447341228616
2430187,1,-18.296405602287066
2196724,0,-18.44120025174808
3054665,1,-33.90775668780575
983476,0,-31.056666128260797
2689857,1,-10.563108063640126
3726701,0,-26.279339411376064
709505,1,-13.252803975002319
1635926,1,3.9707380988322503
2484492,1,-11.404376985760985
2727532,0,-24.211980397378053
2913607,0,-28.84980476308846
1825980,1,-12.717466352687085
2560574,0,-23.021393773968818
1358423,0,-20.479873563217442
349634,0,-21.394062737775155
1985622,1,-9.092951419229081
1467941,0,-27.45403961317312
2419410,0,-24.183151377121792
3498711,0,-19.83755593997905
2237876,0,-32.74700396730524
1354627,0,-24.290855656875685
3031858,1,-15.709731488736592
1058888,1,-9.800606811083828
3444838,1,4.151983542343717
959522,0,-28.44654000443269
2641203,0,-29.68125191901821
1547010,1,-19.224728647307565
2980581,0,-27.037921182097456
2970687,0,-25.250158842968027
1355060,1,-12.010123972417015
1068122,0,-20.62856754338744
3440787,1,-6.8482610737912575
1934085,1,-16.338153516960357
3433246,0,-19.285874403279607
1964062,0,-35.04559220555622
879473,0,-30.36687643177045
1518855,1,-11.49511973328901
1499126,1,-14.382293263282666
1510007,1,4.004128507803365
1680203,0,-36.957837954440095
604065,1,6.629696082206248
1079470,0,-16.828769722393993
1209221,0,-24.05627150604098
1491299,0,-19.75789929289566
685703,1,-11.657877191653569
2928386,0,-44.70068982379263
2144405,0,-20.79885364826418
3791477,0,-32.50113637931623
1169536,1,-10.995849311388637
397313,1,-13.234388472776308
428525,0,-25.895685268403668
2225047,0,-21.084073890601402
411202,1,-5.434288025419933
3676371,1,-16.13884109856857
2592039,1,-12.109039270526331
2278521,0,-26.219235994601956
3839606,0,-31.349197907366573
1473480,0,-25.81968392343333
1888825,1,-10.27186377386914
1527860,0,-22.9722024742252
439262,0,-23.1329622839953
826674,0,-26.106227791300867
428508,0,-40.951824680918534
2253062,0,-30.452438138912896
1031179,0,-23.949402416787017
1116132,1,-3.792156648909413
2225968,1,-6.655731138347518
1170042,1,-6.489497567502838
2449172,0,-24.866648962524888
830901,1,-17.613112351638776
3707991,1,-1.161782070761483
557151,0,-20.23916604982004
3874282,0,-22.157353775830487
2475468,0,-34.04230505766756
2476821,0,-30.638313689697462
339612,0,-33.39048355792457
2402981,0,-24.51272157221453
2672613,0,-31.818558168152602
3694207,0,-22.347291442334665
1048353,0,-25.58469607140623
1366840,1,12.180857827966458
2556943,0,-32.418621550888574
1049160,1,-8.337672773161305
1942945,0,-20.0600450923595
3358205,1,-15.824804479479765
3125755,1,-11.913894177239868
297579,1,-12.797980632050553
1519942,0,-24.922042424280974
2932772,1,-11.810895108546141
2197931,0,-19.786458300940215
3904850,0,-27.19171922593444
3857914,1,-1.8706104892302429
2756081,0,-22.9639182801354
1708569,1,-143.62329633624202
496664,0,-22.700372310512023
1033820,1,-32.841649617451004
3908261,0,-37.27860039789962
2002375,1,-2.490345080846839
605164,0,-27.60605462894954
1561680,1,-14.08488639799469
671957,1,-5.646070152454569
826214,0,-30.955354542255296
2568392,0,-18.485149042827487
657277,0,-28.608781522271396
2485600,1,-14.46745136276943
1885857,0,-20.26443588661347
3655552,0,-19.821950747145927
3443578,1,-4.264085602176723
3018173,1,-16.022488145158412
2633760,0,-23.123759675147884
194566,1,-9.951082006701858
272819,0,-29.363717928680092
1632454,1,-10.617561086233895
3325421,0,-21.559103941215668
2822876,0,-23.218990104834155
362067,0,-32.39045412401649
