sample_id,z,y
1870325,0,-70.98100694778245
3403904,0,-146.5358336182248
2878715,0,-76.83685442443728
2139144,0,-56.46391625467343
1509426,0,-104.02416180896374
1587081,0,-77.04460720104407
2283350,1,-28.073245738006595
259404,0,-77.7980671720981
380564,1,-24.844697764327183
1283692,0,-65.72522735871661
484953,0,-61.04743655181032
2789665,1,-44.67714644335931
1233001,1,-23.685914769488598
3654334,0,-89.7920661564471
2742464,0,-90.10872409074535
893575,1,-48.14721919109003
264900,0,-111.52548591215401
1220505,1,-44.31243352490579
3833137,1,-27.500540641554363
3673714,1,-37.28039182926801
2996603,0,-97.34914626023448
334235,0,-71.14876039641977
2421154,0,-119.89355296571121
721453,0,-97.73043743300788
2988441,1,-43.66839031630501
1333775,1,-31.24941786432284
1089571,0,-65.18985653913622
2613656,0,-110.95800188142954
1327230,1,-29.836804849932168
1840659,0,-112.10341039328648
2844377,1,-37.09811070277056
2474117,1,-34.5771619346784
2444585,1,-47.434375536847725
1827764,0,-96.40455274286985
3422828,0,-65.57290352241135
485062,0,-61.25999025281052
3772156,1,-43.77548285728258
2520659,0,-64.67581145375497
606140,1,-35.1620771519934
1327955,1,-43.83129317957131
3677987,0,-96.16366941734097
650056,0,-56.091716487353374
3666480,1,-43.137884164369524
1892253,0,-89.6785726185415
642826,0,-178.48971710091314
230545,0,-83.6144210727348
2741164,1,-40.49096176282201
2206739,0,-128.6026945701523
2064362,1,-37.21886891261
635124,1,-34.446649644548614
3062560,1,-26.100760643638626
490810,0,-55.88208642975792
2773867,0,-52.01917070672137
1784757,0,-61.52367810329034
3493536,1,-40.67547348913335
533633,0,-60.599490289390886
2737253,0,-61.56798692749178
1557660,0,-96.4343534505669
1886289,0,-71.2374052717512
2993762,0,-89.5247310149421
635904,0,-31.44716680816638
2732537,0,-65.75221605684852
1642378,1,-31.95592244146121
2152314,1,-29.220867821257904
2416826,0,-60.77929093368401
3744812,0,-55.737796394370704
3496318,1,-52.3223935034452
1964527,0,-55.8414955990869
617707,0,-77.21688403753205
2500393,1,-43.9599825852488
1200439,1,-25.000801188710806
2796892,0,-56.10333671650361
3044057,0,-66.21466755235721
3666379,1,-40.150625141710144
3005624,0,-82.51413442462784
3862837,1,-33.89522511674919
581963,1,-34.42474055893144
2053090,0,-71.55903017288414
1388736,0,-51.57476954965448
807379,0,-55.51895629655872
3947489,0,-83.18798672832818
1632064,1,-43.79165452604716
2506424,0,-89.91403365322542
3666268,0,-34.22760842799814
1439985,1,-34.26462718567121
2994579,1,-33.80177795342473
2111922,1,-36.98476750070409
2484372,0,-61.11885543047769
1983451,1,-51.8005859629168
2819068,1,-40.42859422621131
2198416,0,-103.74859360319552
3653034,1,-28.69125434365003
312370,1,-40.24399361707509
1314033,1,-43.48781743766062
3913948,0,-88.60042157894189
881277,1,-41.01325700646922
985658,0,-76.99624919902665
365885,1,-27.236975271545532
3776769,1,-31.41661839342465
2393350,1,-43.95923805890991
869444,1,-47.689011372857145
2591679,0,-36.241781320464916
326485,0,-129.1061402915789
3868077,1,-35.002642229888565
3429510,0,-76.76510254551346
2550040,1,-48.500980379611086
3300480,0,-55.86095535070313
2030582,1,-34.37727074638552
3281591,0,-60.913926924267315
3543033,1,-40.188310827742455
1906418,1,-43.67864101063563
248176,1,-25.191238723498586
211946,0,-76.84856794050215
3720860,0,-71.28348727610695
3241151,1,-43.73178245538997
1410576,0,-90.17872500550298
1376134,0,-89.98002801813858
3079274,0,-96.40598025534548
2837461,0,-104.20274483292971
1206497,0,-66.52353262795403
430925,1,-25.724975034341966
2757388,1,-34.402128851785925
2055097,1,-40.634857485707556
1508164,0,-76.76496771381254
1967388,0,-104.1463081110461
2037072,0,-137.4065609621785
1347236,1,-47.31891452781964
2481329,0,-77.45345705798722
1277742,0,-47.08988027875244
267983,0,-128.55871130763887
472450,1,-51.99445733683343
1808072,1,-37.09240210531014
1539016,1,-26.820538662743207
3053068,1,-25.23501355013042
214750,0,-146.90587266806847
3269146,0,-136.7623831797412
2891956,0,-95.96669174494649
3233633,0,-119.23473952164764
2788682,1,-37.65358549768487
2981417,1,-52.21295587840719
2114209,0,-76.79129955935711
2542165,1,-40.67304671498908
1935330,0,-71.42210842508068
1640298,0,-71.17298709225605
335904,0,-37.52496927847534
2454399,1,-32.54101201111441
2287064,0,-71.3248028703523
915564,1,-25.15254795129538
2869879,0,-83.68021953298194
2039723,1,-30.93666880546807
2498037,0,-89.5355010692394
3488174,1,-23.33788757557723
2760719,1,-37.80731364142616
1740116,0,-60.98183472699397
3061332,0,-95.57233414120684
2914145,0,-28.95867105374206
1151737,1,-26.66984587614969
1828636,0,-52.374333465688856
980093,0,-66.2894530838561
1198658,1,-47.790520373833196
3740351,0,-82.95664104526567
201791,0,-60.94939056561708
3794682,1,-51.67304480852837
415804,0,-20.51444242138591
1137815,1,-28.590387610046616
1995439,0,-89.40717651221203
3206196,1,-27.15745847792217
2565863,1,-43.90440063660072
1768812,1,-26.5963108288658
2913442,0,-77.70901908849834
3102933,0,-56.49494913618183
555746,0,-55.727805626099794
560363,0,-71.0785047890686
557128,1,-24.542783185529718
2902764,1,-40.445609160412765
3279127,0,-96.86617908145475
1288227,0,-65.77783205904446
1164570,0,-177.81439938402818
1509386,1,-43.86547335770273
3524620,0,-56.0486918917367
3672479,0,-71.6086579489413
2456742,1,-47.84589720499986
2279858,0,-119.48931443743564
670813,0,-60.88232595319259
3139300,0,-71.0516215998889
2184804,0,-77.48227010005978
2013525,0,-51.743859867444186
1209547,0,-71.82751154320711
2739943,1,-37.30102695319633
1478662,1,-28.42231599710559
2019104,0,-71.00597227704178
2507060,0,-65.96869021494405
1038685,0,-71.2723632089664
1475970,0,-56.35749999129838
958246,1,-44.35448951707348
658313,0,-96.21730911147752
2676282,1,-40.73149125738832
1346685,1,-47.918122273474715
484676,0,-89.65897253826428
2625259,0,-71.23645887654095
3428358,0,-71.35723890663893
915898,0,-89.18199070086604
2878513,1,-25.031452164871798
1355341,0,-119.33112407891986
3544253,1,-34.212083514011866
648161,0,-128.22434252042316
1110432,1,-25.136571945083464
2856410,0,-65.34370036066215
2230929,0,-167.58371718107145
2154665,1,-29.397002601587353
3542834,1,-47.613867955798405
2796551,0,-55.55317273851432
425403,0,-66.21619071565215
3512763,1,-27.116634562684016
2672973,1,-31.87195928447565
208834,0,-82.51810485178942
1539250,1,-24.99131874108254
1749624,0,-110.6674675730462
3417541,1,-51.41938039763252
2156326,1,-48.51100975221523
838629,0,-90.14412849053727
1558521,1,-52.168724394351976
3709395,0,-71.80256620751182
753347,1,-31.22724467411429
333976,1,-31.02928749275843
2992212,0,-56.43449854467004
3893231,1,-51.3158705320949
2616801,0,-28.822549364333074
1479862,1,-31.715003044284742
659383,0,-61.35241610631539
422896,0,-77.16410653467537
3434898,1,-31.222944717575984
415722,0,-59.94676067571365
714863,1,-23.191732634928613
1872341,0,-55.901130953031895
2420858,0,-56.39227943887524
344233,0,-76.30321455571341
3374332,1,-28.859701576667653
1553259,0,-52.48932858553837
3692000,1,-43.76879162538381
2410332,0,-60.992729696856834
2888606,0,-89.41563146158431
3449176,0,-61.301922119671985
3353537,1,-39.955981958561246
529371,1,-47.429779041723116
2456204,0,-104.0128486040676
2249535,1,-44.82159009950539
3015320,0,-88.83673834588308
1394235,1,-51.65088812209963
1203609,1,-28.779776260993643
2761358,0,-83.59464514529999
1676015,1,-28.886070338734662
2647846,0,-128.08511389462075
1736960,0,-71.27330272983687
2759270,1,-32.08977769983711
1285730,0,-111.75698948631614
1671781,1,-34.38870385585479
1506282,0,-83.07974809884553
1538888,1,-47.58565220624777
651871,0,-55.960918064897704
2865701,1,-40.646860691273986
1484775,1,-31.323632230220493
1532033,0,-76.67728130729988
3071769,1,-34.23660937756406
382407,0,-84.01421979627568
1099816,0,-66.54144683232946
748003,0,-71.105526231788
2803011,0,-56.08181551836105
611019,0,-51.748420213465664
3454358,0,-71.67872807405988
3728452,0,-128.64004795271367
994019,0,-112.69885608217467
926397,0,-83.53212539317732
1593403,1,-27.578838009726752
2699775,1,-33.30266789271395
1911237,0,-146.4617124717187
555211,1,-29.055165856910634
649036,0,-127.57957319161659
1540227,1,-47.94542742519384
3007505,1,-47.27459728881065
2894474,0,-60.69391013885341
1850453,0,-55.2860449971238
3526363,1,-33.66694771953735
3105117,1,-27.229372266500903
3069838,0,-66.48200388265694
3418683,0,-56.795861754382855
2177297,0,-71.2356045692832
2800338,1,-29.413828828751516
1210230,1,-22.975127470538606
2277950,0,-66.50737957677309
3260460,1,-37.12638768062643
1495340,1,-30.875422148761977
2039515,1,-34.03752796630181
3856137,0,-71.73580283587492
3653516,0,-56.236889701077736
1219101,0,-105.30244170652405
1870609,0,-56.8030655551583
1685955,0,-48.39027404855559
1573958,1,-31.229902567369447
451531,0,-96.80166382006433
3361720,1,-43.36209565315378
895021,1,-39.87244996605191
1890755,1,-40.33430311245685
1204691,1,-29.282055847962553
455798,1,-29.170190161393492
1698855,1,-31.99981807594075
2595877,0,-111.63003440171963
3311610,0,-55.9608835121307
3147460,0,-55.88369962093103
1775928,0,-60.4240060812734
2719337,0,-56.79542548177003
250099,0,-56.00315577959256
3749859,1,-28.683399486326756
1997848,1,-26.592573173014706
495642,1,-33.714404691763974
2483290,1,-23.158290605878417
253881,0,-104.59920573866856
3122786,0,-51.17631854909152
2161517,1,-33.67470493452311
1837019,0,-77.82152569302337
431910,0,-55.96024607120741
2509580,0,-56.25789971545711
2930625,1,-51.47804554147832
3170154,1,-34.202777056659315
2256323,1,-40.414245036863576
3070602,0,-104.05806581872628
2512536,1,-47.7339776531668
2777642,0,-119.50524962720522
3165345,1,-24.727174930734883
2685835,1,-20.670313739424465
1351680,0,-77.00693061290782
2585425,0,-120.023002548608
1953348,1,-40.483212447681154
3165146,1,-37.64737912255948
1772452,1,-44.24917682846695
565500,0,-55.415038855416384
673053,1,-36.91634496766029
1153901,1,-31.566876344240246
550352,0,-56.514500135120024
638567,1,-46.924810517946156
609854,0,-110.97550488640827
709321,1,-37.399229463742685
735601,0,-76.87511077813927
1126242,0,-34.4127098794012
3707123,1,-44.04873769413976
931903,1,-40.019089108674635
1400026,1,-47.57349231838404
1005789,1,-43.58800827575615
2127175,0,-89.75274643817149
1558492,1,-26.436346865482893
3255579,1,-31.335019283285522
2913631,0,-65.56297223071903
2642446,1,-41.07046245380751
3523238,1,-34.53882594604847
998878,0,-89.48755295241422
1284676,1,-47.97142037368864
808955,1,-45.03994984998348
1150901,0,-71.90115683376757
411586,0,-60.540379597076004
2533171,1,-24.89101552952853
1533301,0,-82.32885507846095
2616871,1,-34.42792011568833
3299078,1,-29.468080670908442
452133,0,-71.28812080622994
442801,1,-48.0505251308581
2044988,0,-25.551073277481656
388995,1,-27.173398744240547
1031748,1,-31.25608084102782
1859250,1,-33.797519552942916
598581,0,-82.87086146032776
3281646,1,-31.936446760092764
1748608,1,-41.010781744983774
1527786,0,-103.73945052243934
2985921,0,-83.47855035631756
748528,0,-56.65138030825898
1051734,0,-96.74164901890951
2838477,0,-111.56217617801454
680713,1,-28.583161730130104
1966034,0,-56.12809225435722
2811475,1,-32.57415058090486
3409904,1,-44.589417189811996
1450674,0,-111.44344038549563
672815,0,-96.9591054701331
1750780,0,-96.43107642980536
2767645,0,-83.93429476309811
636492,0,-137.5902264707282
2639731,1,-29.069428514306043
2115551,0,-96.89819207085975
440108,1,-43.88552145475621
2486780,0,-56.707698448308676
3056588,0,-55.77121339197233
2041196,0,-71.09715692936955
977936,0,-127.7571661720233
1201778,0,-64.75470267455508
1942540,1,-26.95756304208419
217331,0,-56.30785653368365
806683,0,-89.2432243092379
2981538,1,-36.793574649386564
1353162,1,-26.2997060599849
3346099,1,-51.72584971814345
2554583,0,-111.74799332266326
3942315,1,-31.314584086317783
323315,0,-61.49852123950168
1363873,0,-89.62369393832424
257461,1,-43.967093235972605
3402826,1,-26.681386711796435
594825,1,-43.26868363339363
3384237,0,-96.39699965023695
3708776,1,-44.028424127813636
2608603,1,-51.35781532491876
3462880,1,-44.45593244183698
2792966,0,-72.22360540745227
1614339,1,-31.18807647492442
935943,1,-34.0240759001148
3067328,1,-47.871678801947525
3267321,1,-36.85147601385729
972075,0,-56.03849002563364
2887930,1,-29.42528737388017
3090489,1,-32.11858809098664
1169695,1,-27.33495280637915
642690,0,-55.5531618522529
3147984,1,-28.99250694028177
3268997,1,-29.18134471220374
3451525,1,-32.00454676772784
3287897,0,-96.79134155727282
2018330,0,-137.94426908827452
3057426,1,-51.96775648567025
472124,0,-71.07474639387121
3400168,1,-27.67247761618453
1029211,0,-83.40003912483833
3127768,1,-31.128437903701197
2650365,1,-43.982098490773886
476920,0,-103.8589289227814
1827721,1,-25.062548295648533
3003609,0,-83.52450966857428
3494241,0,-119.73953619512672
3348842,1,-27.51034483826859
1313854,1,-26.55187048414299
576263,0,-82.53327577751504
1267630,0,-96.78484413666284
2412879,1,-40.70719335348636
1025893,0,-168.50159352069312
632309,0,-65.51369264554313
1000438,0,-70.96225407172372
3434270,0,-71.30821621920195
3457959,1,-47.85308677408423
2842831,1,-36.51117963272512
2270538,0,-51.80716605154443
1041085,0,-120.28199064182489
3320328,1,-37.73700312218668
1615139,0,-56.982131180398
3757539,1,-40.35396439475962
3136718,1,-28.90501305208674
2018181,0,-61.43962459389257
978608,1,-33.01287232320098
3173320,1,-28.739055368774217
3228791,0,-71.74923019448921
1754430,1,-26.670136348525823
2457061,0,-96.58159875910852
1279741,1,-40.149355053685746
3537690,1,-34.24322031992923
807826,0,-90.37794482423118
3374857,0,-52.036201444605986
1148377,0,-61.02223163645456
2486489,1,-51.66355908195035
3226233,1,-37.81725500845098
1728517,0,-71.04726911953354
3473112,0,-55.438816031829425
874073,1,-28.800404654841266
2856263,1,-36.68762937220955
584752,0,-147.24632484402608
2271614,1,-46.93295543550002
1201990,1,-37.45415572347666
2484367,0,-96.96477699066897
2216702,0,-104.38246949948582
2464656,0,-120.01159655578914
1861616,1,-31.992868771947467
1742644,0,-65.52071718744068
587839,1,-19.285208539037836
3400816,1,-34.61771781053886
3721141,0,-96.49210628684575
2967981,1,-20.068915187318158
3312185,1,-25.14386173712063
1694788,0,-71.51575289781745
3735871,0,-65.7381340664585
1882233,1,-36.69573174379931
1772083,1,-47.910273889769954
676527,0,-189.79499594150866
2603602,1,-31.057762206635104
3658535,0,-56.327078973838596
1707506,1,-44.01875657834289
1278010,0,-128.0106798237734
718225,1,-37.244149596555715
3500057,1,-47.512005132399054
3751151,1,-44.50362726110321
3098955,0,-56.1970536426579
696534,0,-56.59750639280395
2799161,1,-34.1322952014492
619491,0,-65.63408956844653
3153153,0,-120.09643905636717
457267,0,-89.18586318994089
2531741,0,-51.97371736450892
1694960,0,-96.41280062843346
2130993,1,-47.270647852421945
313180,0,-111.52176659188979
252380,1,-24.32676984636671
2430079,1,-43.69103699348737
248760,0,-47.7226776329065
638427,1,-24.942455738298495
2489522,1,-31.276000178974794
2181308,0,-76.57146411918298
2273269,1,-26.913600611596422
1123311,0,-167.1933578237592
2722947,1,-29.714198084828134
3307992,0,-120.16808998646225
2159184,0,-90.24307833344267
1157934,0,-56.790154846757545
3862031,1,-51.73456425332536
3858374,0,-60.811628433866886
3425162,1,-34.18556193593979
2718208,1,-29.72436782007505
1318362,1,-24.115607070921985
1259572,0,-70.60724414947772
1106840,1,-31.719513265173813
3243930,1,-37.91277449639973
756487,0,-96.52094911809476
3105899,1,-40.816219577904874
2608725,0,-90.37817978349307
1365074,0,-71.56801068403978
361748,0,-65.34088461177872
949356,1,-29.347044714956215
3331492,0,-119.35359313312156
3943528,0,-70.39890759071086
2554547,0,-56.00490166210293
492366,1,-31.75179244841221
2659433,1,-40.13719685117842
3771778,1,-40.2659454897508
2003701,0,-65.87403749472915
207917,0,-137.9590080407838
385060,1,-24.573754656466075
3378531,1,-36.440654864076244
2151817,1,-40.531272962967975
2556547,1,-40.55375157395216
1629018,1,-47.181242505451834
564199,1,-31.838054029002308
600785,0,-66.44573994647098
2451712,1,-28.556063246238253
1621456,1,-40.07276497477943
1297079,1,-38.484288942205886
468488,1,-25.016927204454948
1037941,0,-96.41747102941612
2947751,1,-21.772870222015612
2211456,1,-48.06625385783055
352819,1,-37.07643432568862
