sample_id,z,y
3194224,1,-10.440446954569174
2575655,0,-9.41445489649445
1905629,1,-10.670168356870409
2753311,0,16.773625379685715
1212339,1,-11.047841701047737
3782921,0,-10.17933015460029
929059,1,-10.642432185922514
1303249,0,-9.608486038688655
3120301,1,-10.932769173343557
2498811,1,-8.661497503977065
2624534,0,17.528118643476873
352819,1,16.249858958766833
2255910,1,-10.911849266250703
1108290,1,-10.42076212284847
1705637,0,-10.32778674021763
229706,0,-9.808439821432701
1049257,0,-9.659688683705243
3150439,1,15.848337932716461
2477729,0,17.135916637445817
3714322,0,-10.363854071726179
544110,1,-10.275021363417784
3410332,0,17.922786850367537
3673507,0,-10.03626193095453
631245,0,17.485957440066016
1015609,1,16.296033521205572
1027085,1,-10.875945426650258
3341088,1,-10.795862499823535
2034636,1,16.494992937013087
3467805,1,16.223238933313986
1955463,1,16.689639599259618
1452654,1,-10.314244755509797
3199212,1,-10.53764259949248
3263185,1,16.411829148095766
266328,0,-9.84737932993846
824552,0,-10.00314652043142
3849655,1,-10.502285209118414
3489136,0,-9.498820620070488
1889152,1,-10.692530835295996
2140697,0,-9.893425181646423
1816725,1,16.307578358375277
3201382,1,-10.85374417565622
2000909,1,-8.975522710700535
3185966,0,-9.637520440576704
3692524,0,-10.010549102822255
2919877,1,-10.858763494644235
2450367,0,-9.371245576862815
282340,1,-10.38787968880328
364389,0,-10.607439839406691
2786296,0,-9.677353943096335
1909461,1,-10.542839673792539
2944602,1,-10.573771719034863
482393,0,-9.117019301432936
270966,0,-10.117589257372183
3190915,1,-10.71758616365639
3146817,0,17.060644136170545
3847328,1,-11.254053075419183
3369121,1,-10.619216374019464
2655606,1,-8.516015122025653
3070065,0,-9.993451237017824
1318274,0,-9.815909992259396
1734200,0,-10.002369831037814
3266792,0,-9.608845937613204
909186,0,17.766612671652346
2469161,0,-9.686460149297167
2445210,1,-10.005807709436917
2783238,0,-9.802401382413196
2912098,0,17.571429047278773
3441637,1,-10.630352653659076
2755031,1,-10.655322921113642
483752,0,-9.621722160790856
2647313,0,-9.756066898079373
1838830,1,-10.50091878412538
3685346,1,16.549345616409518
1743851,0,17.19585937969439
2625844,1,-10.648117480074339
615509,1,-10.677739676277856
958388,0,-7.900760782454605
546949,0,-8.719198742210777
924468,1,-10.423357365212405
1059185,0,17.394563931975494
1160951,0,-9.837572025335566
2888769,0,-9.708018592749754
611452,0,-9.86361850552181
3653225,1,-10.602061579539768
1295377,1,16.541019015492996
196276,0,-9.545095441335736
2429679,0,-9.901592382115304
3946198,1,-10.215096694017612
506306,1,-10.54745759725055
3663864,1,-10.28195517064417
1646436,0,-9.781967915444492
1192320,1,-10.784796181047051
2468618,1,16.202491012004113
821882,0,16.88153122323987
375929,0,-8.913516977630653
1430997,1,-11.024248048415584
1792054,1,-10.877676526695474
961437,0,-9.608981868650812
349803,1,-10.68489032490818
304569,1,-10.809585812165588
3131849,1,16.823974066150438
3294020,0,-9.78630666611415
308854,1,16.335593157989624
3726781,1,-10.922220893363704
2666256,0,-10.135872766128932
2690466,0,-9.92474783426421
2443080,0,-9.359669313678818
2210073,1,16.367292611198177
1769030,1,16.310322905610118
626794,1,-10.404220888016239
2604407,1,16.243772464496903
1615603,1,-10.114163269303534
2532236,1,-10.43924325025258
2516695,0,-8.973729368033
3141462,1,-10.842130003716711
2145377,1,-10.763975389759656
736493,1,-10.643770202056704
1071843,1,-10.54584766815669
3850100,0,-9.24583351156666
3805342,1,16.36525101568492
2197230,1,15.654983513275761
3110015,1,-10.727247725459211
352863,0,-9.523428937910902
3505597,1,-11.753376453988142
2284419,1,-11.185809935507532
427938,1,-10.635094324535794
3297441,0,-9.669574730265888
1163597,1,-10.474384890505066
2451289,1,-10.738042108614348
3356168,1,-10.858191422724417
1430051,1,-11.013972886846851
2562922,0,-9.82170846671433
735745,1,-10.531296724514204
426378,0,-9.055647414633322
3247736,1,16.372785315150082
418818,1,-10.041382972361493
1100936,0,-9.710895052886963
2772817,0,-9.845177336012151
1549437,0,-9.259237843902856
1477334,1,-10.78003354446202
2773340,0,-10.154291102001476
3403590,1,-10.58829526840199
1816448,0,-10.035890773026354
288180,1,16.321058457354294
3776769,0,16.758768253412345
3159480,1,16.70334642507826
3331725,0,-9.464327494417029
1066362,0,-9.842186655067612
2997780,0,-9.949527648839261
3677187,1,-10.565733648567498
2820158,1,-11.060921042229577
2766967,0,-10.017852660320571
3784449,0,-10.095050375334953
247838,0,-9.558833966868923
3208610,0,-9.808051463348484
1822631,1,-10.79275190821374
639290,0,-9.688449363606678
1478609,1,15.815058069056507
2749836,0,-9.792780639020181
1441205,1,-10.465756572078341
2937831,0,-9.85501790485916
3387565,1,16.427844097389418
3140210,1,-10.468397845017742
3487368,1,-10.549020342961722
2172517,0,-9.933058245161764
414684,0,-10.049920093928574
2984614,1,-10.849602243437054
1500739,0,-9.998300844600122
1912556,1,-10.90568899808408
2005081,0,-8.87172521070239
3867013,0,-10.11504820610908
1892715,1,16.531507368472813
1064141,1,-10.469535660381005
1364657,1,-10.523259521311745
3787658,1,16.05865348950457
1469236,0,-9.961762075612855
2261088,1,-10.322470879903314
217305,1,-10.185333165808402
1770340,0,-9.701001498857623
1073981,1,-10.674896826646611
2228454,0,-9.252347878130076
1526728,1,-10.587165420597081
3697202,0,-9.90743903545229
1348382,1,-10.299317267552288
3430206,0,17.51147010234044
1353815,0,-9.452796867720952
1350941,1,-10.679466120854208
2470764,1,-10.710517535225991
1632109,0,-10.217669553862903
3242754,1,-10.041651441169504
2267502,0,-9.650448173207016
1896272,0,-9.759034480232074
3013869,0,-10.023832370107938
677366,1,-10.130247909154846
1847416,1,-10.4451043515339
1910157,1,16.357936097277427
1310669,1,-10.31184457064834
1900555,1,-10.941851854750054
1698071,1,-11.261442978160998
2144014,0,-10.076951415407969
859040,1,-10.520905301520797
833209,1,16.113149369805985
2028852,1,-10.774462050457183
