sample_id,z,y
2231857,0,2.1496283222901913
433379,0,2.1286786982737977
1626771,1,1.7525461197189383
2909443,0,1.9746397619618994
1905450,0,2.0181474753664146
288430,0,2.819713699468081
1387038,0,2.263995142556591
1740519,1,2.100648881369439
2799320,1,2.078017045495477
3400590,1,1.5844203952538358
1101120,0,1.9603130350162747
1397889,0,1.9976542693931791
3459782,0,2.584829859491123
633191,1,2.0046829710153613
2893505,1,2.3359895356064784
2567597,1,2.147955093101487
1620653,0,2.4196693486346454
1386931,0,1.675245725957359
2266074,0,2.422628762997726
1738322,1,1.8641359971833813
2737705,1,2.2552174875447557
361634,0,1.7955242791185977
1882097,0,1.6084459887626956
702969,0,2.2288959400545534
805970,1,1.47611887135362
231649,1,1.4817267830402407
715313,1,2.003848601648241
3949836,0,1.8920825428586603
2170650,1,2.5000793320457317
2180096,0,1.7888871372791215
1674349,1,1.9434280151843764
3770660,1,1.3334110608161303
3777247,0,1.9437047735126587
2711356,1,2.2644449077012405
1904387,1,2.0212404791729144
3070914,0,1.8035395086790105
348969,0,2.5708590945956304
620586,0,2.39460051865946
3303051,0,2.2980629230328087
1377573,0,1.9654536537979825
3141530,1,1.3877231950737816
302631,0,1.8164494941428073
2810106,1,1.8794742074033035
1365877,1,1.9645823210587894
3408946,0,1.8058007176054378
895605,0,1.7261685430666085
1170763,1,1.8515981479768981
3544408,0,1.8856288680466111
1074479,1,2.141574327902607
891892,0,1.9510316643951127
1772197,1,1.7516870039709729
3150046,0,2.352094661556766
2879891,1,2.027057152641421
712943,1,2.096406514804561
2486919,0,1.814504803487362
752267,0,2.3969566532968614
2514012,0,1.7388557424134685
611999,1,2.333983080483394
3419005,0,2.4177354124852064
675548,0,2.8304555495603974
639273,1,2.294106258750994
1198731,1,1.7533585951841018
392447,1,1.8747515166961002
1549984,0,2.240504398772312
1295078,1,2.366847598798753
3789648,1,2.178942535792193
3682485,0,2.063326965505757
2853767,0,1.8719200789862112
1954542,1,2.1909717366371293
1767190,1,2.0720996636916067
512728,0,1.5159057058778589
3391935,0,2.458534977381162
2986945,0,2.1602340093842543
328081,1,1.5708918568539352
1156667,0,2.244570445429481
2138461,1,2.0938160771145853
2939931,0,2.5006336155309294
1371716,1,1.7563414842637928
3382961,1,1.5305341349332566
1621353,1,1.7408439516916936
2262091,0,2.43023541850958
1239842,1,2.4394293089455097
3316294,0,2.099230223374934
1779781,0,1.7249464610614258
1704024,1,1.5957681985441412
3193931,1,1.6683967009330016
2535146,0,2.1711620865659977
445728,0,1.9175220855148858
3072569,0,1.7824962228722132
1678147,1,1.7492365468558575
820824,1,1.8130393047358297
1424970,0,1.8913414224369167
417052,0,2.2237926188160566
1897221,1,1.9195038238131263
277822,1,1.8818415826644057
1596624,1,1.6218622417194701
2560996,1,2.1546980366591812
1884924,0,1.5779835738500312
1405328,1,2.6241839903820625
1531432,0,1.9672530108073374
1451937,0,2.122554856343016
2440268,0,2.1389842497125033
986427,1,2.2288181609838373
2927601,0,1.9083970916702924
3706361,0,1.9648490243344912
3180202,0,1.9661849497008816
2062561,0,2.2481800157950422
699039,0,2.105512004710214
3850413,1,2.0004027274761738
1903462,0,1.7487630839756276
536300,1,1.9426763335902544
1382246,1,1.8331865540467005
3861435,1,2.062075271438562
3878097,0,1.8806447572809886
904408,1,1.4042438209995425
1334362,0,1.831182394586875
683339,0,1.8756524189575294
3353085,1,1.9852602304954028
2582821,0,2.0093243692025045
3048356,0,1.9965007818609695
923699,0,1.901512606653301
3189665,1,1.959204654267128
2747676,0,2.088762674644873
856007,0,2.366287849806389
500177,1,2.1244416931846986
1951503,1,2.034002733084215
3938644,1,1.621053970068025
424854,0,1.8866884460209865
2057008,1,1.9229847582337507
510401,0,2.2444395703837463
3104186,1,1.5637086698237792
1056294,1,1.7874063922900814
966505,0,1.9560370328146046
674300,0,2.1951736566887226
3262505,0,1.5897399716113618
3806077,0,1.8322225160649124
2557548,0,2.062168363562516
545508,1,1.84528427057225
3207167,0,2.2952194967750073
296776,0,2.1188369802253915
972120,1,2.236851488693807
3670587,1,2.1200124587981666
1494914,1,1.7563597725935856
685811,0,1.6053311746264673
3000942,1,1.808346231668328
2656720,0,1.7573847893759287
2104909,0,2.43930917488284
1233185,1,2.0150742470500984
1579297,1,1.537690481031179
3481316,1,1.8044235449293489
1088613,0,1.8975299422494591
3256042,0,1.7622630689104095
846232,0,1.8576639711291434
3511483,1,1.7585407159318827
3361179,1,2.079295597860366
2882020,1,1.4060004461981825
344038,0,2.1814462191290507
1772767,0,2.110400261491217
668892,0,1.6286215272890563
3303342,0,2.2651260454071998
337563,0,2.5628397619929753
1821064,1,2.4386239510115115
3231077,1,1.9062180430210645
1553991,0,2.0678414672236087
1571782,0,1.7967619361888623
3322462,1,1.9423891168530292
3749735,0,1.8384477730505515
3520573,1,1.718016428725735
1131668,1,1.8606211194564677
1411178,1,2.1347134761811426
2780849,1,2.3794024131402214
3304542,1,2.1432962871123538
2505767,1,1.5336355901192487
320375,0,2.103363761777282
3065296,0,1.9716895540790398
3711533,1,1.3316404681598195
650822,0,2.4517921570609165
522429,1,2.0407120021073824
1963356,0,1.9665754770970039
3289830,0,2.0341897455288533
468403,1,2.16939863352712
2627650,0,1.9870865227418144
2992031,0,1.9755772849920619
1409450,1,2.0554181685511597
427762,1,1.6134517926983512
2017094,0,2.052394937803236
535988,0,2.648546114416221
3869029,1,1.692247731204407
374492,0,2.0310784109104394
724724,0,1.814258030033588
1151352,1,1.8548588392493266
487320,0,2.043637909057694
2923224,0,1.9992406195277375
1358592,0,2.0430572451636886
1435108,1,1.374142529173943
3428488,0,2.2648435046017807
3171912,0,1.7065279113506007
905220,1,2.598897529816393
809124,0,2.2579880847906253
2862725,0,2.3283627967500355
2560585,0,2.097110266921396
3340979,0,1.8937359448253586
2839548,1,1.5944541666132706
2806912,1,1.8464390447212253
387056,0,1.618962172138254
305848,1,1.970243384683183
1877793,0,1.9570620701441075
528672,0,2.0909910630367095
2714568,0,1.8242283636678174
2172623,0,2.0319291508219743
1225762,0,2.243300284007114
3199401,0,2.025190283015656
997165,0,1.9351494371020768
203065,0,1.8153348961156865
533189,0,1.583500561869065
3538020,0,1.9509781708517735
2279647,0,1.8985261937074687
2879550,1,1.9752646345302443
815094,0,2.350061105005068
2247485,1,2.1352507946404975
1885927,0,2.158670112954924
1878117,1,1.7216474457732733
1546205,0,2.5823011680695167
3528770,0,1.9267833851110499
3502465,1,1.8393200753615226
2456375,0,2.113069306196843
993643,1,1.6292837874182766
1276512,0,2.0396290319685404
2632512,0,2.115316246212845
1639544,0,2.0609529139546776
589060,0,2.1565509998506385
2787742,0,1.9804038281809277
3876578,0,2.483144959326051
3281354,1,1.5893772202862335
1204664,1,1.9810853561701158
626362,1,1.7584730149827779
225559,1,2.1237747247775514
288885,0,2.305857696073984
2412090,1,3.214320798835876
3848706,0,2.4289166605181967
3783854,0,2.213634784172748
3950893,0,1.9601707306011518
1994605,1,2.1573223884369415
3735887,1,1.9071135598652005
1387838,1,2.0021766515004953
1637883,0,2.384536413123085
416477,0,2.679281708724398
800768,0,1.9442106394953544
3288560,1,1.8864541484805624
2695357,0,2.1644860804218626
2422955,1,2.0194402304632844
1054339,0,2.16484902179549
897202,0,2.2331331849036014
202079,0,1.8870408971753476
2790763,1,1.6700244136807698
2869911,0,2.1508651638852894
3198870,1,2.089587061615591
2252003,1,1.964425265952813
3416290,0,2.2186831254379773
1732214,1,1.7886779905106165
2011637,1,2.149811718837136
2849624,0,2.1916589335214165
3712967,0,1.866513610740053
906705,1,2.0872046198316823
3348392,0,1.616056884080247
1540660,1,1.7002802293320765
1200166,0,1.6529400748573126
962176,1,1.7387013711591548
1135337,0,1.7081566910694421
1071670,1,1.8424193827735167
3858318,1,1.6918870397035841
1352569,1,2.4210472199110256
3725584,0,1.8891329639128638
1018349,1,1.8626214595405504
610862,0,2.074076583146562
3299048,0,2.2246462499547666
947300,0,2.0249746843551595
525417,1,2.0484223556940138
868477,1,1.6065250935090352
624485,0,2.5625041708751954
548876,1,2.184850019922645
1062736,0,1.8135329431720408
3893316,0,2.067386379343597
2838625,1,2.2830470216079286
412378,0,1.8367623022388695
1529925,0,1.8063786395557768
1108628,0,2.284311944036295
2632976,1,1.5372896577406865
1912015,1,1.964449081604257
1479275,1,1.993784909412757
1735232,0,2.3853434685038275
865145,1,1.8137166501932886
1202688,1,1.8309244069531507
623062,1,1.8108351237332927
2976088,0,1.8986733238780793
1883387,0,2.1328248028931958
1366630,0,1.7986916810950397
1606614,0,2.0692513620382327
2976981,0,1.7371411451766576
3234647,1,1.6070642688707144
2845439,1,1.8510236824199835
3783470,1,1.6872179831195802
3882747,0,1.4853056879743636
2512328,0,2.038462689805873
2730092,1,1.880441297888468
834985,1,2.0842583910979204
3959567,1,1.4908289615843795
2454396,0,1.8798722668644576
1377650,0,1.5425915958945449
2858076,0,1.6414906105858398
1714515,0,1.6437343373871012
508449,0,2.1529456792551365
2143258,0,1.8552251531933084
1639325,0,1.840194587340984
2893626,1,3.0377510618209507
1291257,1,1.888415448233298
823033,0,2.5852397722482308
1948845,0,2.297339240056346
2404281,0,2.2303889211051757
1234330,1,1.535178730376399
3801145,1,1.686218810933089
1197497,1,2.252720652943355
3288429,0,2.214862717711777
996617,0,2.1197783946477204
2155549,1,2.074596696282681
977489,1,2.1275279859849774
1991751,0,1.6909522542650497
3079772,0,1.7670719954407619
3664082,0,1.9722155466368096
3211799,1,1.595229554105722
1221520,0,2.015766743005452
2755762,0,2.005276347866835
661324,0,1.9683116501454805
1704563,0,2.2289224587370486
3958991,1,1.9164701251243972
3682994,0,1.7845604706614018
985520,0,2.044429215732865
3546109,1,2.1193825994178748
1585090,1,2.055683237201776
3781753,1,1.9471138543386775
1501788,0,1.8814552324252938
3913924,1,2.26624040179457
3024917,0,2.2060259606164725
2273539,0,2.034803300002228
2916175,1,2.256642172843536
3698288,0,2.1579499295548676
3236392,1,1.956088429417892
1973957,1,1.5025480518120053
1473411,0,2.4298216214366843
2133823,0,2.152101034273157
910957,0,1.940248704160009
2994091,1,2.2147268200264016
3505217,0,2.1938543000799657
2442170,1,1.9834070461512683
1222878,0,1.4850595000689768
1495153,0,1.7966836250711147
210308,0,2.2930232483080037
891267,0,1.6988212912368172
1530652,1,2.335042552962404
956875,1,1.8747007560009563
3484651,1,1.9224203482940383
1893764,1,1.5450089045047686
1067557,1,1.5735621052247373
3029000,0,1.8992364144231386
1645313,1,1.7202747226373258
980856,0,1.8058595458381137
2833252,0,2.2758248970367556
2129915,1,2.017177184965962
2908154,0,2.490575810250057
684419,0,1.8386178593181381
2484367,0,1.9004663912652602
2038925,1,1.4947328655775918
660984,0,1.7652657675535879
3700319,0,2.387122694767257
3534369,0,2.3140820626165435
2867356,1,1.931183063041276
709182,0,1.6199691010626187
2616062,1,1.3654212943929567
1949535,1,1.935673446383751
2836862,1,1.670319115460162
2498174,1,1.946393907475546
3031886,1,2.0132279009058367
3469437,1,1.9106651843513571
2855096,1,1.7487117601710214
3169926,0,1.7160607136674089
1605037,0,1.873060735353477
2003911,1,1.9337695622226947
2179883,0,2.1165586344468164
1273415,0,2.133225909210735
1907538,0,1.9496722031697709
2003717,0,1.8191032034313457
1888963,1,2.139547163567274
1444849,0,1.7863439138817665
2035286,1,2.3470978540291068
2990267,1,1.8003775549632952
439323,0,2.086365422785501
2818752,0,2.0225158519294046
3099958,1,1.7208264546356042
1145627,0,1.8187993215798681
2013215,0,2.33927681392683
2391264,0,2.3142443758808176
3384659,0,2.193656326665879
243417,1,1.9569676198733545
259722,1,1.4919930660944623
3104616,0,2.0910850229856406
259437,1,1.9322861547935128
3463197,1,2.02860247332381
656829,0,1.9080820502877938
3081122,0,1.895683702529131
2432917,1,1.913595201520663
1126035,1,2.011165523653381
1444921,0,1.6735175863167338
2522313,1,1.8979657305087887
3167654,1,1.9206255039698863
2049254,0,2.2401782936740102
3391288,0,1.871774326511526
1848598,0,2.047431506282361
1339489,0,1.7270293962529182
349803,1,1.5876520423672809
2428091,0,2.0069893221070347
3424467,0,2.281218318547949
2706530,1,1.6707078069182382
1890716,0,2.156022846244493
746964,0,1.7683133966917792
2666256,0,1.838582632723945
1942225,0,1.8178374285195396
2840572,0,2.228948735073997
3941288,0,1.9021403384603692
2274387,1,1.9567473868976724
902152,0,2.14824563145706
750095,1,2.3567987864130435
1313961,1,1.0961799706448483
1413559,1,1.6735520997519935
3180741,0,2.317722578342342
1761856,0,2.188568940165437
3374426,1,1.9028059226845164
383512,1,1.8418112953741965
1380727,1,1.738146270160328
1486915,0,2.0731957277134723
524645,0,1.800816461261276
1402381,1,2.3546907169002944
1532760,1,1.820627541756732
422155,0,1.9493380030877143
1326661,0,2.280734496277033
2628058,1,1.912830537939964
3477425,0,1.6522446632733705
3863781,1,1.9002544628373241
575514,1,1.9841464582215866
3416990,1,1.9508513635320892
3935457,1,1.7052195679930535
1106967,0,2.070988027870231
653415,0,2.1502904548580237
3717402,1,2.0515617474567587
3478417,0,2.0677002446807045
859249,0,2.460734762748423
1978147,1,1.8838248150798178
287522,0,1.67249135605085
2839768,0,2.288230535757805
1110879,1,1.7228991544993204
2770155,1,1.9925500246603678
1301420,1,2.3553360948485653
431998,1,1.8788895682519031
1501918,1,2.2170737082703296
853470,0,2.0344095794277184
1259074,0,1.875193921187903
2922501,1,1.7159060022147656
3535525,0,2.0511523414829442
1415284,1,1.7387026760636664
1306589,1,1.6433710985221646
2413145,0,1.6565212090555117
465314,1,1.8382727030039003
890545,0,1.7734705613828265
1099238,0,2.1425146341860537
644251,0,1.7912607986085103
3272756,0,2.2389894448468595
256762,0,1.7882036385328306
2783136,0,2.5077132490044614
2866810,1,1.6194654012370897
1511843,1,2.184882039308908
1811007,0,2.1509476176788827
2493378,0,1.9851022578357682
396698,1,2.051787046474237
1474993,0,2.340581291086618
3351920,1,2.5383370297182557
2494121,0,1.8783257794179196
1534064,1,1.9654182940390972
2667418,1,1.6141699422653328
1553904,0,2.2415155074127906
3094206,0,1.9466617829436734
3497974,0,2.323811315284795
709505,1,2.3039855170057386
202330,1,1.839526857380648
1646521,0,1.5786604618359854
992628,0,2.3838973295693133
3393107,1,2.0791256045953617
1469382,1,1.6768930085178693
2442403,0,2.2040069302711074
3320152,0,2.055891445539502
3903616,1,1.6348370714066718
1462484,0,1.933493508631441
238692,0,2.5649632260919937
1141587,0,2.532981769208524
3488168,1,1.5605559795205566
2004417,0,1.4319279883497167
450546,0,2.2920629777468853
2711783,0,2.4996347232598115
3278203,1,2.080697058744085
3542652,0,2.119749826378349
2436001,1,2.0097320866988557
376475,0,1.932829411235748
1453198,1,1.777746718420791
3427519,1,1.8219128107262659
2619699,0,1.8884318155075888
3533906,1,2.1449751668110015
1497096,1,1.3909395082610616
3294194,1,2.275455425272765
400490,1,2.0376737476749502
619767,1,1.7752944763420284
561884,0,1.9100548514815179
551577,0,2.2134373051676195
3086173,0,2.0720880270472457
2572577,1,2.041314294539615
2795300,1,1.7037779139187683
3807461,1,2.049735483521605
968071,0,1.7780345241861193
3140973,1,2.3872035131728304
1386072,0,2.125001709579336
1312657,1,1.920334507181459
2458906,1,1.9035470497186782
674014,0,2.1542624151651832
2924324,1,1.6607969420880182
2061283,0,2.0104599873985562
1169117,0,2.08926285431942
2784171,0,1.9384649168274692
1556696,0,1.899760288990004
557608,0,1.9314726419428883
577147,1,1.8520826680257012
2286118,0,2.1206183481089633
1847196,1,1.8326217017042032
1416310,0,1.8434151212615142
1075353,0,1.9568120885347422
3216375,1,2.2106364486388395
2502676,1,1.4697941400943966
1035148,0,1.8787054515859745
371837,0,2.1616465393407283
3938503,1,2.290136783408298
1151929,0,1.180603546198282
1402423,1,1.8739464228655158
1975209,1,2.087267199457312
3476485,0,1.7798873078557311
943388,0,2.180044760938365
2420956,1,2.002183773060479
2254960,1,2.087486513567766
718148,1,2.019293141481132
3243607,0,1.7803978674346337
2240957,1,1.787493160415699
366536,1,2.211164027535055
2225629,0,2.225953094957014
2224354,1,1.754456186536161
2929026,1,2.197680441590095
3400380,1,1.8063696002866851
3022995,1,2.023988232804247
395242,0,2.219087452635365
