sample_id,z,y
2149534,1,1.5623971354759343
671433,0,2.4686391289187273
3950602,0,3.3197054973403928
907582,1,2.63688572708104
971170,1,2.3194321006915373
3032939,0,1.8786695068929735
1057055,0,2.8995708383426266
2570489,0,1.9756824914437225
3348644,1,2.6610135494651863
3540970,0,2.024277294284531
229787,1,2.3602437290820104
2039124,0,3.465973524758818
1417358,1,1.9440876676057164
822706,0,3.1178305778708912
2908519,0,3.1823312955534195
1105721,0,2.7510993259702
2539680,1,2.193248005514497
1976460,1,2.246072710945078
2586001,0,3.0754088851991477
522917,0,1.4798016815689856
350004,0,3.7449363823375825
1034456,0,3.210642537448425
2537687,0,2.7080969198564326
1285629,0,3.0566595926663513
1011413,1,2.221831189425651
3891823,1,2.5209139458690197
351140,0,2.2226878260279523
3740089,0,2.141527869111111
2868275,0,1.835187243313178
1865914,0,2.1838569778455366
695247,1,2.033583245017066
2764762,1,1.8845920988912965
2199773,0,2.0625210724253535
3247019,0,3.1591088402608376
3514233,0,3.2792578546573425
410916,1,1.0397166915477036
1201568,1,2.294871107160506
2731562,0,1.9762375618791685
974854,1,1.6244764421502744
2716436,1,1.612093728132633
3801768,0,3.101334468098779
1012934,0,1.9852021134363154
2523879,0,2.1703980773439033
1765043,0,3.31857800941794
1349641,1,1.8262485382511273
604710,0,2.953779334155798
1053234,0,3.454831811714511
1460210,0,1.6770819292497665
2971893,1,3.2823969486316087
2909366,1,2.466360763002815
3287485,1,1.504356200996035
2433148,1,2.53576586370771
2559455,1,1.2710419179685526
3699118,0,2.120415629946747
3679560,0,2.114624209693435
2047964,1,2.1163965522692934
3311455,0,3.4958011293201436
3730908,0,2.2080987749293275
2062096,0,1.9608166536174247
3943855,0,1.7692687686245039
3185113,0,1.9757501218745315
2153720,0,2.0025946410697486
3781928,0,3.165719895054215
1416974,1,2.109017229856423
905277,0,3.7028069428149784
1077655,0,3.1193750167188083
1012180,0,4.010178095495313
2400553,0,2.356571394187507
2830792,0,1.584317485052797
1276646,0,2.2642357245569342
1228472,1,2.0159359554246494
2589763,1,1.8314046689598367
3011241,0,1.8656867720311565
1309889,0,2.306703281604669
3326010,1,2.0833518471309618
1667329,1,1.3206437004957532
1736995,1,1.801881658280021
1468841,1,1.9829128481115614
2109283,0,2.371352682847406
2946167,0,1.7754664872421484
729036,0,1.5919591408540401
3675233,0,1.353399537090612
271211,0,2.5515677640595316
2437419,1,1.6867800093675314
3752590,0,2.1613676249232183
1360774,1,1.7313548015585825
1663062,0,2.7803291229669074
555926,1,2.8940111157311996
3158999,0,2.3838145430270172
1016020,1,1.5761636428706634
1521330,1,1.670429075708526
1543451,0,3.0031648384607688
3329351,0,1.5206033815762674
1915839,0,3.5174537031502235
1132607,0,2.4438174130303247
1048245,0,2.3167848175101486
464219,1,2.3554526074169733
3752334,1,2.233685696599014
2004373,1,1.0971558774674948
424982,1,2.2250272091695753
3293397,1,1.8321573477279627
722349,1,1.8736238471155582
2111435,0,1.7762692926378503
2128340,0,1.947098056347522
2718618,1,2.251862773293415
247866,1,2.086372465277858
3544405,0,2.9419845903339836
932820,0,2.051739998052164
2852223,1,1.827978827790503
345230,0,2.38359306283951
620530,0,2.3470351121983026
1585894,0,3.244073542833533
2458546,0,2.3289676211222465
2828797,0,2.4647013760968197
2626452,1,2.2506962903074137
2414562,0,3.6194442589277838
1743851,1,2.4114053499452823
890876,0,1.89571488033672
2561495,1,2.0599262403287986
360907,1,1.5748106820213161
2252109,1,1.870023479496582
2146552,0,3.1956609034360297
1443515,1,1.4395754465252568
1306348,0,2.4344765636171726
1457605,1,2.134280313342141
1605202,0,1.658867189962924
3058840,0,2.327320586141245
1672216,1,2.3336612074655307
1161179,0,3.69046920718109
1553547,1,1.649702613831485
1494085,0,2.14037274150586
1334831,1,1.845006385204031
719844,0,2.0161191977672344
423830,0,1.5450553298203171
1518447,0,2.177052045617114
2273462,0,2.534073136173008
3130143,1,2.0449744020642058
3537426,0,1.95742662303261
2014757,1,2.194353645173883
2705064,1,1.717028915094295
1128240,0,2.4060693249021647
312409,1,1.7435113572135945
3676412,0,2.2381873999295125
1042650,0,2.711566497017106
3376470,0,3.4848613510007436
2926061,1,3.0537440876707618
2178564,0,3.5225784148218695
1829097,0,2.9165084527932934
1936800,0,2.052153440586082
1814359,0,2.823090269569141
