sample_id,z,y
2522859,0,40922.98979688688
3749795,0,2149.627170173998
1480440,1,2022.7267291470757
2427491,0,4018.9498528064337
2714488,0,2029.644198584786
1731483,0,3119.2721627564265
1871842,0,3081.4977560562534
1023348,0,4955.068590363974
700819,0,3879.508877919231
2997700,0,2773.313721654398
1939404,1,1626.9885683068567
1024184,0,3119.522770008643
963812,0,3301.0252387290066
2247548,0,27825.655226181978
3043871,1,1958.4457160965549
2620752,0,2773.9601405471526
3658822,0,4955.510988276596
1727510,0,3879.0734847602976
3392708,0,2614.6025767472734
1998465,0,4664.819648547303
1971153,0,3232.6924058429295
1376041,0,27746.008237872906
2119517,0,3680.253993607421
3768385,0,3680.48358209993
1254676,0,3680.9474777398427
2806885,1,1630.4783432699144
264249,0,3487.806746674191
1382904,0,3488.1204379734445
550611,1,1886.6756428926128
2585158,0,27754.709012336425
2651267,0,27760.623627955607
2443535,0,27755.22963143342
2559782,0,4292.054155088263
2110322,0,3423.396872951298
3262937,1,1398.1565142812497
3072483,1,1629.7560419118283
2705129,0,5187.635901295748
362041,0,27755.10145219943
3960922,0,39486.27781842491
955938,0,2944.340911058361
1231235,0,4291.895509300814
2776705,0,3559.296015486217
2272433,0,2450.4503134306638
3840830,0,3119.8346310815296
822846,1,1089.9706953965288
2496211,0,27755.093681460185
865994,0,3301.1378247730877
1153845,0,4724.480351419845
1875146,0,5430.54057940937
930476,0,27754.898176874158
2553985,0,2297.6381284404238
3308700,0,2297.7551802620646
2885280,0,27754.224682680237
2604009,0,3680.322972796291
2623456,0,3305.9517069299536
467416,0,3680.1361081387167
1465049,0,27755.35554629232
1310069,0,3679.7978751972737
2584250,1,1398.1234035282557
3927206,0,2773.6836687019486
2626957,0,27755.04905850607
3527940,1,1188.599226418125
631800,0,27754.775921345143
1097373,0,3878.180494667547
3183804,0,2450.3534278708407
2707085,0,27755.126056459783
476799,0,3680.0189910247746
3106458,1,1885.8725985326078
3310377,0,27745.226279705614
287519,1,1755.667930114672
2262091,0,3487.6911733277625
3483376,0,4194.774486084061
2524725,0,2521.354220807316
1219018,0,2450.123416478803
2460468,0,3118.9325583288864
2168160,0,27634.22002091975
759538,0,2943.233396572099
681592,0,2609.5028194307292
2658576,0,4727.8977386368815
736759,0,3300.4616812590784
1056692,0,5853.625478068888
3746978,0,8484.754868476954
1316823,0,27760.638963005014
244391,1,1090.1146089762246
2855640,1,1631.5220024496523
3391794,0,2008.8987954545926
1460076,0,2450.642346684483
3746757,0,2709.329639272523
1450855,0,3056.0506751494154
1488592,0,2449.9623436559714
3373779,1,1958.6914069817183
3712490,0,2450.1519675973022
3226321,0,3055.0029250036932
642870,0,2149.3686149889463
1556736,1,1631.431048825732
2210366,0,3015.1439717212406
673516,0,2148.89086007788
1492812,0,2773.225818333301
1411555,0,2610.019681838749
2594773,0,3301.4290086859014
2782435,0,2949.40125470173
1849091,0,27754.949536109565
2063225,0,2450.978467251683
1524119,0,2710.47465429912
2995394,0,2774.354975574678
2056562,0,3487.5272644329443
2830419,0,3119.6108024667888
953981,1,1629.9419308496792
3898326,0,3680.443585130896
2421542,0,2774.700807541987
2844922,0,3487.1529918750866
3355215,0,4291.49410968047
3215398,0,27630.153537311366
3919486,0,3119.890853797247
1353303,1,1755.0571921400822
619826,0,2297.628172821174
2986601,0,2297.002068542326
1377984,0,5188.048460360106
2499868,0,4508.073983952292
3324910,0,27754.70294557415
1854156,0,3775.3883550153582
2861237,0,2943.9806973495524
956535,0,6699.261636594341
1117803,0,3300.876467657587
3886560,0,2665.9238509889437
1965137,0,3874.751044685214
373959,0,3869.917745960706
1970255,0,3483.9499630286327
3529570,0,2149.7548249044753
3783474,0,27750.17948507475
383934,0,3120.069106431496
3672676,1,2022.174975380678
2423155,0,27696.416515326004
3152097,1,1295.342882402833
2018174,0,27754.190281048006
1665040,0,27751.324980227255
2277655,1,1886.0634710540496
2962032,0,3680.214509381838
364389,0,2944.0238067654277
2212676,0,3300.904614395882
2623993,0,3680.9429821093254
518242,1,1756.022862239317
2154681,1,1958.370416405538
938612,0,11303.028997814981
2203842,0,3877.7650347112294
1575140,0,2711.6228468117265
3295229,0,5186.172295801441
3722909,0,3301.1608487673325
194293,0,2450.15088824411
2211475,1,1692.0485663556224
601723,0,3679.9920129512357
2254576,1,1631.055698194083
1961017,0,2604.6845174910436
1484498,0,2150.048975057483
695491,0,6432.613406642832
2741390,1,1631.1754628808726
3494430,1,1630.3202124512936
2889595,0,2302.615247976997
3668191,1,1755.6995946813543
3733009,0,2451.2620856764884
3428542,0,3814.609939115638
1643699,0,2680.5659964968277
1585092,0,3119.5713201726476
3758724,0,3679.8699422245163
704927,0,4025.587390772823
3945746,0,27754.71780184735
3228318,1,1511.8640547131606
1266444,0,3125.177712565721
3490104,0,2150.311542489254
3854456,0,2774.1552582990926
3466384,1,1631.0121526211667
1054006,0,2302.5724465206004
2220526,0,4946.292621439064
3854830,0,2150.118764782274
3297786,0,4507.967034645749
2919284,1,1511.6652131750707
2405393,0,4292.374148820828
1275036,0,2609.6484415271393
476972,0,2944.0883262753887
1294263,0,2450.0118529484616
3265631,1,1630.9271563006762
3665143,0,3487.568421364504
1193666,0,2773.145713429069
3062560,0,2773.5555275419056
3161998,0,2943.603399488675
3067296,0,2943.498155779505
3799072,0,3119.4074354242057
3669184,0,4954.776673184078
909922,0,2296.9968352180185
2057637,0,4728.188193609645
1710365,0,2939.3856528363053
2972041,0,27760.53961727011
1958366,0,5118.02656400188
1780784,0,4291.474316547997
2185957,0,2245.3535017621853
3927754,0,2773.797321922103
1355295,0,3119.2300484332645
1393347,0,2609.872447676936
728216,0,4443.697511037311
3258047,0,27755.03955968399
3541081,0,27755.20945423121
3954023,0,2773.532025063721
1610990,0,2943.8240575807085
2825932,0,4292.866770867621
3289489,0,2450.1783160354203
3422995,1,1630.1355639692174
1463951,0,4292.719590382543
3873820,0,27755.827576059422
2833705,0,3301.3494814500946
2256526,1,1334.6718214210148
1239163,0,4086.5028608831926
1079251,0,2710.259517922279
2180949,0,2150.3878051442725
3259134,0,2944.218431075296
1884836,0,3119.7189798320437
3773927,0,4291.3146467405595
2407399,0,3237.0069191038147
1032995,0,2773.481303353855
3802323,0,27691.034509290035
1024482,0,3488.483444835821
1912608,0,3119.38173645557
1358110,0,27754.88867945015
2462581,0,4292.500667369989
1988070,0,3878.819183758709
2478849,0,2455.6254349413366
1561784,0,27755.418282686864
3470319,0,2297.6100998065435
2115262,1,1886.303228030933
2140710,0,27690.91195938317
1977351,0,2604.9268306823888
2214018,0,2450.967632926895
2667933,1,1886.2415547133876
3087889,0,3679.9001896151276
3879820,0,3119.710017534939
3101806,0,2449.681648217725
302974,0,2943.712181615436
2616891,0,2155.890842867207
2121761,1,1631.2279367996514
2506109,0,4443.806357683159
3092725,0,2008.5048099145124
212197,0,4292.131982132586
1547007,1,1755.8200609375735
3454824,0,2773.903054195584
1241046,0,27691.097029903438
3677217,0,6358.445837462388
969949,1,2021.9989424229861
581069,0,2944.0075171628664
591100,0,3879.0246770724
1764838,1,1566.3529374282668
1530700,1,1886.3913671928917
1388830,0,2609.5591130432485
3238224,0,27754.854514812596
3075617,1,1630.4666210573814
1295760,0,3124.526626189468
919236,0,27755.33181011396
2497142,0,2610.1736023246253
1611037,0,3878.160813273598
2764623,1,1567.230309103783
3033197,0,4235.4868371107705
1513612,0,4507.9809716576765
321691,0,3124.6217283241776
2160611,0,3119.1600037331345
3727124,0,7819.714922506764
831887,0,2297.387948856215
1165336,0,27691.380558494115
3291377,0,3679.529741917054
254183,0,2773.927006802641
385162,0,3119.0076251203645
1300811,0,27755.068234590428
2993964,0,4073.1154626964417
473058,0,3236.7106862485552
1391615,0,2609.685372001082
867539,0,3119.344520944764
1867685,0,4728.247050328937
1260007,0,3119.4990821675497
377392,0,27690.50070739239
2926808,0,2608.4999862214518
756546,0,3680.6825936363384
278984,0,2297.6410185766354
2411059,0,2879.7434231976677
1378839,0,3616.416418790231
1851103,0,27690.547974216355
481820,0,3680.4649506958535
1072949,1,1958.326405439316
1687178,0,2151.0110576240595
2828587,0,4507.721813054582
3533362,0,27690.639656385407
2762857,0,3680.34640082132
2699201,0,2149.9805450283893
616720,1,1630.3747797194374
2837196,0,3616.582083208626
3061275,0,6172.457696011731
2897333,0,2456.161779447374
1851675,0,3372.2184776120303
1910493,0,3878.615971769647
3802737,0,3118.5680203380475
823631,0,27755.435348957806
618342,0,4955.80760773247
597719,0,3681.065746245706
1485908,0,3119.29082103874
1426895,0,2221.424259350824
1579562,0,4082.1246001940513
2993985,0,3680.774006928489
3854173,0,2007.5699048278195
2498487,0,3419.7328645974867
3750823,0,3487.3762515973954
1243035,0,3300.8245379329014
932922,0,4954.908891598079
1627491,0,27755.310157994525
1310405,0,27760.36207638681
2858161,0,5258.211827403188
3347665,0,2943.4526043247565
1140406,1,1755.1848694237372
1711178,0,3296.583721327851
404174,1,1510.915156644954
2174990,0,2773.9765548099545
3288383,1,1187.9020507563976
1120614,0,3679.916645935531
2568673,0,3119.3010402800455
3683191,0,4954.063991218135
2521695,0,4082.203532509095
560343,0,5415.468695526071
1086829,0,2943.30801850828
3733148,0,2609.6146430887
3428163,0,3680.208710647055
1985569,0,2769.7682400134804
363116,0,27755.029854506993
3873212,1,2022.8160202440718
1235739,1,1886.2656306243132
193733,0,2609.611722816837
575465,0,2297.246351952089
2174054,0,2943.4827041327117
2747676,0,3300.635196446877
2134320,0,4291.919996940037
2639403,0,5187.070136858868
3868075,0,4955.242827367662
1984798,1,1882.1465269206121
2735973,1,1091.2936951581698
2184504,0,4507.507677240585
3264078,0,2773.5369660399
1305516,0,27755.14096638352
319485,0,2609.3756229402825
3833506,0,27755.213935783504
246291,0,2150.4637022305888
3176363,0,27755.159869905267
2502128,0,4506.919047403077
3246013,0,2943.4383309652026
3146447,0,4083.3190054851448
349439,0,2609.5032969259655
488537,0,3119.350156492594
3723378,0,2608.59362479978
3684092,0,4507.051085072295
379308,0,2330.6298419816735
1258418,0,3879.061861532573
2239437,0,2943.5471450100526
3532671,0,3487.8384618207256
2852498,1,1886.1600585169297
941534,0,2773.370241453378
315830,0,3300.896312001986
680313,0,4493.087904906931
492530,0,5186.44553116209
1362121,1,1290.189014438532
2630528,0,4291.454330721909
1365219,0,3879.290638561087
2945113,0,2449.9963706175417
1909461,1,1516.4888171139607
207350,0,27754.374657338798
3310063,1,1187.7242366212754
2846918,0,2609.8695482295943
3949342,0,3487.9091425310116
2398518,0,3300.9122253276387
3832976,1,1511.5226412547017
223069,0,8118.835989096365
950535,0,2609.187766299982
3264315,0,27754.860059657243
728750,0,3119.253466970294
1219219,0,3487.827992142045
3131452,0,4506.840428332508
2156595,0,3680.6448365772803
1388125,0,2387.0884937379606
1645963,1,1877.7798699588966
3364365,0,3814.80845973871
922923,0,3300.244294889429
2494866,0,3680.1599092363545
2735919,0,27690.537417284908
2826821,0,27755.199894381396
1135238,0,2282.255924840869
1088577,0,2086.451137939416
3891382,1,1891.6017844998685
929811,1,1512.1018332919675
3519982,0,2772.8924659481277
685403,0,4082.585153743112
2059406,0,2450.414698304654
1733957,0,4507.014002169047
3291795,0,1943.6764123170128
2664227,1,1886.0813441997095
2716456,0,3190.457131615434
3793273,0,2150.3591162567145
2432446,0,4728.139083996944
624226,0,3119.3111883072197
714282,0,4082.3826628555057
3320761,1,1512.1460101005507
2021659,0,2943.6211103462665
955426,1,1510.8313272546882
677641,1,1886.8694103264559
917910,0,3301.3282469282303
2390949,0,2545.2151524779024
1604113,0,2680.384844521059
1677375,0,27750.769434525
949880,0,4890.365700173721
1100236,0,2147.442320449069
3790611,0,2450.540967871936
2494508,0,27755.449054329296
2037543,0,5187.46660495829
1308730,0,2150.1256826728263
1850453,0,2386.9436412293403
222360,0,5916.936621161251
353986,0,2450.693825703179
2154740,0,3119.7810422659627
2651162,0,2680.5812300145276
2988175,1,1280.265307339874
2636635,0,2610.0246214634985
590266,1,1886.2336808695093
1941560,0,4383.338799691715
1664522,0,4078.7958417154864
2457216,0,4292.260676673717
1224677,0,2296.885508104538
3956536,0,3306.2663564633303
3785603,0,4082.3175801099246
677398,0,2608.9176395360164
1089662,0,2608.940855610419
1028069,0,3680.5566508006264
3354612,0,27754.201846840206
2167638,0,27691.179811011167
2584862,0,3237.5054667766026
3831867,0,2773.7035520047652
1938690,0,6965.886128541591
815357,0,2942.825299062774
3761422,0,2449.7087951880258
2593959,0,3020.331861459968
2910808,0,4083.415629588051
1976716,0,4149.68051411182
312084,0,4506.791910923821
658513,1,1755.4834832219735
1826518,0,3301.536343255431
3749859,1,1511.2944229206364
564199,1,1755.5161803901326
421263,1,1290.4946247480445
3132603,0,3488.234003472503
373863,0,2150.3887111841573
1980257,0,4504.013333851534
2046365,0,2450.6706807648275
3856402,0,3487.9682568410776
1226032,0,3751.4350402651903
693057,0,3120.2487063938447
2190276,0,27754.713312390464
1445050,1,1755.3867803875423
2943358,1,1398.3552953543704
1673090,1,1627.1837466603426
1017967,0,2609.2263843488013
500959,0,5423.776116594068
1763282,0,27753.964462711756
1671645,0,2216.555395389749
1492248,1,999.6389043546612
1542391,0,27755.01552483114
3092604,0,3124.9883221171017
2146122,0,5213.9657201319405
2963210,0,27754.435573918567
3788660,0,2615.0176008778185
508297,0,4082.8124455076018
1639697,0,27633.870479538196
239757,0,4082.931248697964
2255779,0,3301.024372518952
3269950,1,37593.11125243652
1877413,0,3055.3947478872487
831931,0,2303.112246849926
888394,0,3680.2672746057347
2475363,1,1755.603347493597
526026,0,2296.9464972828277
1914274,0,4082.614807468478
1086387,0,3300.431285840724
1774413,0,2710.0454531991004
405219,1,1958.5741392117225
718305,0,3236.746965709721
2119792,0,27754.638724817487
213049,0,2149.6498747703135
2934749,0,27754.3050278989
668171,1,1511.8658275800126
2891956,0,3878.69994735574
2755686,0,2609.0913057156154
2662352,1,1755.3922714984897
2814939,0,2944.1688363006415
3857914,0,2600.7355964214653
3058413,1,1510.3033382385545
969422,0,27755.18628514616
303666,0,3487.5687670575085
1003334,1,1289.8793914124637
3341290,0,3300.590020786272
3882153,0,4083.140569510459
2009543,0,27754.759296253276
1858726,0,2150.0563552466183
3477787,0,27754.814943577352
3259212,0,4082.184048800057
875264,0,3674.867205594469
678767,0,2773.577257012026
1201466,1,1755.7686132050735
547979,0,4292.497578804217
2978852,1,1630.7629571136304
3367722,0,3487.418032582466
1904436,0,3810.307240429309
397665,1,1755.170530812642
2483218,0,6172.008524075893
931985,0,3680.589173024796
1147077,0,27755.06512184487
2738283,0,2149.682200024281
450977,0,2609.242105228734
866580,0,2943.2280079012944
1740447,0,27822.056108545396
1010259,1,1636.7284776160138
3443956,0,2008.2767334328537
3719191,0,3751.9469138031964
1913837,0,27691.338612045005
3336567,0,27754.60133372689
1283128,0,4728.949175504439
1965418,0,3296.291894943582
727478,1,1755.8720175655326
2168269,0,5667.6298021472685
1757573,0,2774.041642770259
1458729,0,2614.6862894654405
2865487,0,2450.1778801204905
468480,0,3878.7157069610707
3712392,0,3537.930413637516
931005,1,1188.277836250952
1252111,0,2450.728438439834
1719121,0,2604.6404661321635
1836377,0,2845.0418303073584
1003142,0,2944.5792465564073
1500566,0,2609.188487187406
728401,0,3616.827316951892
3739236,1,1091.660189497096
1542430,0,27690.921598009143
447500,1,1290.2408802582408
1841456,0,2609.3066699429696
1752938,0,3878.346406065644
1713818,0,7814.37244846358
2802911,0,3301.0769043714413
2624542,0,27755.549728424885
3762190,0,4162.79425906397
2656720,0,27691.0877084914
272112,0,2150.8082027255623
3884661,1,1886.0075220415627
1938767,0,2706.086456587998
1372403,0,27755.37218384882
1113283,0,4507.427448229512
1573906,0,2149.562868124544
