sample_id,z,y
1679639,1,-12.84158610767056
1895852,0,-12.073398687357187
2598476,0,-12.548903446678132
2421817,0,-13.438964275687441
2457566,1,-12.336274331797284
3054200,1,-19.71721863559566
1639430,0,-13.902738387646005
1366630,0,-14.165826698275612
2688347,0,-13.32372605956742
3369904,0,-12.976881713582141
3058840,0,-13.027799196316337
3851756,0,-13.89198667322651
2055959,0,-12.623720788535431
216252,1,-10.899863506555084
3125624,1,-12.84656899444114
3786671,0,-13.742642409069175
3437410,0,-13.996399059678726
2549816,1,-13.196634848170222
1559737,1,-12.273359312739535
2583252,1,-11.590357991553294
3241461,0,-13.761516144881556
1368642,0,-13.82204045348782
1837698,0,-13.430041858744305
3535451,0,-13.09347313698887
2890594,1,-10.332564936150153
3237746,0,-13.35428695660353
3876972,0,-13.125294867366055
1463169,0,-14.070051834297235
3856142,1,-12.638093677959787
1610628,1,-13.676892834745185
2995507,0,-13.472721504696688
2643465,1,-6.600708643746972
2909039,0,-14.15112691442625
3423050,0,-14.423746859121017
1103359,1,-12.391620228806229
1878342,0,-12.205928004193579
1575044,0,-13.681358651325764
2480698,0,-13.453058766321451
3948347,0,-13.973191791286736
3435401,0,-14.095074918337696
1154417,0,-13.599936296312412
263420,1,-12.649212963245281
2981603,0,-14.174199718817109
3860994,0,-11.878465389534707
1559751,0,-14.47615698877844
427219,0,-14.321339002174797
2215862,0,-13.438888484683597
3084050,1,-24.61352281658595
2177309,1,-12.152836855436865
2162233,0,-12.935227707318733
1661167,1,-12.319490258514382
1601063,0,-13.761291242555522
2655542,1,-11.655161908925074
1815541,0,-13.710721694891587
875292,0,-12.294921589452413
2798301,0,-13.8362725344841
3461081,1,-13.536669484407971
3836502,0,-13.888192670280679
3657919,0,-14.039936126255414
1253909,1,-13.098297063193588
1895950,1,-6.9584012255818015
1119668,1,-12.471994615879954
3938709,0,-11.384483315512602
2642128,1,-7.534950459279212
951657,0,-13.541902037406501
500414,0,-12.79163040709368
1698421,1,-11.16402295978981
1032380,1,-7.155749191919489
2757668,0,-14.823164068387467
2045749,0,-14.422364209796292
1101633,1,-12.726122063132262
1013066,0,-13.65130398979871
953169,1,-7.189798231969207
201240,0,-12.830446011383732
2469515,0,-13.397563626018558
3522038,1,-11.992315175481178
2208856,1,-6.899890476566289
2253636,1,-11.032602437229627
3357652,1,-7.188906571195419
374541,1,-11.830347463213345
1018349,0,-13.635223862050603
2560852,0,-13.228188443936443
1102344,1,-13.174847648275435
822235,0,-13.23055014404594
2687864,1,-12.530979659945466
2713885,0,-13.753490361664793
999454,0,-14.501340563163346
2464465,0,-12.94559060230415
2729980,0,-12.752651739030524
3683514,0,-12.916294188079803
1446781,0,-14.678723737415641
3055385,0,-13.325181162854614
2716131,1,-6.633067451602143
1947979,0,-13.766762404433244
2631679,0,-13.96404115477704
1471833,0,-14.403865587798016
2165053,0,-13.755601334641732
279461,0,-12.275212901364268
1882006,1,-6.906874181105952
747169,0,-14.415666504289833
3934407,0,-13.192388035550017
2819405,1,-12.493220088645597
2558465,0,-13.576405707893407
3141826,0,-14.725555431123434
1889580,1,-7.5589519746290135
423060,1,-12.049845571866888
3780159,1,-12.993595221810153
304672,1,-13.577610801770325
2254800,0,-13.059093262673693
2395764,1,-7.24316708835085
912213,1,-7.041972238832358
3864460,0,-13.174511759242925
3690765,0,-12.926043382486016
629922,1,-12.711009854225487
3489181,0,-13.45225918109138
1912822,1,-6.72165906462632
2630794,0,-14.537142516557676
254254,0,-7.673615067457946
1747474,0,-14.076873728895682
2160021,1,-6.546856265585094
554503,1,-12.715624013063309
3761063,1,-12.526024957163594
3918806,0,-12.404931736317941
2721918,1,-12.426656574319965
2430073,0,-12.784079108898604
2620791,0,-14.76764283657677
2563298,0,-13.967784602498313
3862084,0,-13.404205346794408
3492431,1,-7.83721086734777
2777609,0,-13.138381336526239
1876689,0,-12.894111738717315
2673356,0,-12.76915268795943
576952,0,-15.054494260860405
3487575,1,-6.762736918234224
2710376,0,-14.078671901150754
1126106,1,-12.076272717947154
3399568,0,-12.940650791476264
1518924,1,-11.709826907664127
1163065,1,-11.512828762025869
3126894,1,-12.948697682297691
3050560,1,-6.574637299440616
250521,0,-12.689852705506095
1097402,0,-13.524483157480995
1978363,0,-13.259406389902098
3545295,0,-13.418976503695077
1817435,0,-13.800886770660835
3034471,0,-12.307857225690544
2765628,0,-14.149199450783433
1366336,0,-12.070643845682161
831412,0,-14.362344040399199
2994910,0,-13.70064975709244
3732150,1,-12.037722192502992
2762938,0,-13.78735954922438
1550642,0,-13.025887734724137
3544860,1,-11.651518541755731
2797983,1,-10.490180882200141
1067933,0,-7.533415381039131
3514765,1,-12.328256040447279
1631938,0,-12.789208779532192
3335328,1,-13.943064486729456
3529857,0,-13.40417702225006
695540,1,-11.801013085380637
1591411,0,-13.586123470203349
981401,1,-7.550948089896416
2616924,1,-10.561892181547478
1302443,0,-13.319244370153113
3374295,0,-14.196861572086139
473214,1,-11.897715289753018
1043429,0,-13.629328990655047
3379366,0,-13.109447488925339
1883300,0,-13.55574248342439
2962147,1,-6.975239043152651
931359,1,-12.539385108346181
3287269,0,-11.35703770925749
3530222,0,-13.614277665785558
254584,0,-13.424943907804021
835499,1,-12.33516331645523
2676357,0,-13.391966380646094
642599,0,-12.603341930856235
3150341,0,-14.02084302096368
3899935,1,-12.796189058983384
1325274,1,-8.01694821367296
461922,0,-12.729578821224626
3660026,1,-11.448109794133313
958182,0,-12.755653988225173
3454950,1,-12.31459358208625
3518316,0,-13.179891928172145
1771060,1,-7.003113318391247
2670298,0,-14.543145756109055
2264894,1,-12.131383504809692
1538353,1,-11.718904984140169
2450790,0,-13.026895392622798
3242326,0,-13.282136960036429
259137,0,-13.153210977774517
3179804,1,-24.1770531647128
1765957,0,-13.248517317026929
3686979,1,-6.76822655715579
1992437,1,-12.583027341320712
2738438,0,-13.2664828740968
1813660,0,-11.516638154591675
2782575,1,-11.204959959810726
1014939,1,-7.32279643534223
2600886,0,-13.984511644072501
2714365,1,-12.422372330126978
1858532,0,-13.443926774421698
1303548,1,-11.445410085847428
3849113,1,-11.988283477007775
2136827,0,-13.881687039151323
2902665,1,-9.515695592362775
1391541,0,-12.752225652342677
1683522,0,-13.161742366677682
2405434,0,-13.532347890502146
1843853,1,-12.91750373464843
1588661,1,-11.431900018968047
718607,0,-14.262676668519179
442482,0,-12.674748686211085
2917364,0,-13.193128532502552
2685086,1,-12.97001049555366
2869219,0,-13.106483596089088
2728456,1,-11.630116237175638
3524385,1,-11.979257884655999
2138184,0,-12.37582918984185
3464906,0,-13.887124870191915
1964893,0,-13.850117246479396
498366,1,-11.540463114950866
3457959,0,-14.12087543000245
876304,1,-12.083889349992457
1241472,0,-13.372665415807825
2561106,1,-12.543419420434452
670100,0,-13.437608063114887
1545710,0,-13.94223364430679
2470452,0,-13.280922195326228
1748314,0,-13.010739266964308
1316102,1,-12.82984828317238
436439,1,-12.01719709117165
1099022,0,-13.920503720399566
3042542,0,-12.456142136949161
3529970,1,-12.432184310192428
607481,0,-13.515258477886606
1156184,1,-6.748586432124507
2004452,1,-6.635239395185871
1550983,0,-14.092116938104814
2731034,0,-13.685424955221736
3444418,0,-11.325536559636621
3306617,1,-6.732090383788841
738098,0,-12.804668458326491
1276263,1,-7.175125790138097
1957665,1,-12.650620706714381
3348614,1,-6.982114499689135
893029,0,-13.384622918141307
2025447,0,-13.877222265262537
2429043,1,-7.773015727182557
1081199,1,-11.16671041669071
638166,0,-15.004429596206188
3530156,0,-13.255605328891674
2429915,0,-14.260286072959545
3076489,0,-13.767458546161151
3000449,1,-6.550253326713533
2414571,1,-12.05804040673407
3393921,1,-12.528254207593404
1843682,1,-11.919519120507314
2393400,0,-14.15710031772097
2800461,1,-12.44914340951639
3171931,1,-7.226502605120344
2659309,0,-13.259434568499053
2789420,0,-13.60419443578325
2984728,1,-7.976933159792868
3739653,0,-13.811821793815628
2620573,0,-12.46392695417957
3277840,0,-14.085859386881406
3531503,1,-11.866127015322434
2617232,0,-12.944532384421949
1240427,1,-11.85499281296623
1193236,1,-12.540049131766207
3008233,1,-5.280751462646484
2010144,1,-12.556800272422803
3499334,0,-11.81107056625631
2784723,0,-13.540103115792924
3037600,1,-6.824343883657476
3543572,0,-14.274180648395234
3781831,0,-13.729133295355595
3762520,0,-13.654850932906005
2410289,0,-13.91542767342323
3510907,1,-13.373880725691219
1619014,1,-7.74494228974676
1417675,0,-12.98139886839499
2822202,1,-11.939739027086299
3368411,1,-12.22815408652861
3496848,0,-13.313171485459073
926390,1,-11.187018951276844
2564030,0,-12.814599300369233
2806550,0,-13.570198347842082
2972800,1,-6.289358226443068
3014448,1,-13.546696061581265
1304661,0,-13.415087042761488
2190125,1,-11.761477069481161
367651,0,-13.576523505200065
1117237,0,-12.774672355799776
3475681,0,-13.442492927301277
2828212,0,-9.273884882843742
476255,0,-12.557617693422094
1707177,1,-12.39824641071945
2839190,0,-8.63762378002268
888305,1,-11.370455505656798
2551347,0,-13.836677791225373
1746577,0,-13.182277062928044
1249391,0,-12.713143434597832
2905103,0,-13.494098124732439
1147216,1,-12.721092442120836
1525304,0,-14.679908640771169
2609686,1,-12.824989369305897
1715487,1,-11.009704723964957
1056582,0,-13.204491556665985
2057949,1,-11.551125634792594
3231855,1,-12.81960196281645
1513759,0,-13.253988639076965
3488168,1,-12.569687807202362
426171,0,-12.643694118624015
876469,1,-12.858056078828508
3361162,0,-12.470980775119822
3898921,0,-13.319825461278233
433472,0,-13.239115971153694
2797151,0,-13.062581501875746
1981620,0,-13.963730469280215
3472806,0,-13.859598525148252
2618734,0,-13.379905713920035
1643546,1,-7.091721495579051
1459699,0,-14.3992807021592
3106620,1,-24.718652851051782
3301007,0,-14.515938720134503
3175518,1,-6.682618628519988
3128292,0,-13.622419068706947
1463322,1,-12.171551259809917
362041,1,-6.939902929946687
2714621,1,-11.292263134774458
1135266,0,-13.266320536447191
1956308,0,-13.777123651907246
1580038,1,-12.140812514592833
3495167,0,-13.299707940578841
1218541,0,-12.932491467543374
462733,0,-13.546074269804542
3279106,1,-11.846898442266166
308265,1,-12.77658351188937
878868,1,-10.646324371771302
2126347,0,-14.802856865884559
3789184,0,-14.101696480884083
3699664,1,-6.725001514930973
510021,0,-12.606478185376284
3036887,0,-14.533189189686038
2999904,1,-11.90461194930672
1125566,0,-12.968205944598116
894574,0,-13.464057850926377
1267808,1,-6.872035045445437
2848010,0,-13.668201536320474
3414260,0,-14.10911529367827
2197261,0,-13.288837505575499
2661307,0,-14.069908335631881
301159,0,-12.371422507206319
2481949,1,-13.224843028647749
3342157,0,-12.724775481002968
365885,0,-13.465645724432893
2711657,1,-11.438319928754828
2438466,0,-12.63442779173978
2606420,1,-7.225725282465483
1134396,1,-7.0051078242077605
647550,1,-11.439298798468007
275088,0,-13.450481728915623
705895,0,-13.121928266176207
3531921,0,-13.84867644118428
1966710,1,-12.068340014597725
3253238,0,-13.734057191411262
409468,1,-6.753831844651109
3936157,0,-12.979900401195637
1002864,0,-13.889631919921934
299612,0,-12.73381492915738
2255046,1,-12.115969889520034
730052,0,-12.96559023600905
1991178,1,-11.460803345438409
3174127,0,-13.347457386103374
677989,0,-13.354200128136169
3050351,0,-13.876029892500052
3150762,1,-6.9036472036975365
1136703,1,-12.887265840619415
1768526,1,-11.050388698282465
1997596,0,-14.613196890650132
2859414,0,-13.70444949791821
1543700,1,-7.036016491461423
1358152,0,-12.73878726737284
2472755,0,-12.48345285700372
3215977,1,-11.65863455422181
3209957,0,-13.964597373307814
3510390,0,-11.727707391895274
3438286,0,-13.362728060136101
538348,1,-11.699828330382113
739479,0,-13.754454091206874
3350178,1,-13.375680538223804
3134633,0,-13.604804973468118
408781,1,-12.35097487034827
2873201,1,-11.24157667040945
1388500,0,-12.94006758586123
2471377,0,-13.859162180054772
719140,0,-13.31821172349578
2752174,1,-12.272540703122337
2140840,0,-12.9433365023316
941158,0,-13.384640461904436
2980007,1,-12.377870565934192
998629,1,-13.083974840261027
1248106,1,-12.043728846424758
639290,0,-12.921586504594003
907717,1,-12.28909834183008
234475,1,-12.478668523656552
1385450,1,-11.797899860980097
1150968,1,-6.351841665837949
2825768,0,-13.819088172513458
2490638,1,-7.25311337775206
902608,1,-11.630186570041575
210333,1,-11.462735825880461
3854830,0,-13.778226467631875
3917131,0,-13.215510779733915
2791130,1,-11.776923725630688
2971199,1,-7.242711484398491
3923608,1,-7.3829515180148855
529795,1,-6.732473459715935
2469733,1,-6.362832257641451
460468,0,-14.410102327136084
3507966,0,-13.63523540429604
2283399,1,-11.35049714649554
3327962,1,-12.359564584187327
3517764,1,-11.221051944741445
1063354,0,-12.671316345522925
449271,1,-12.027569748151823
2499402,0,-13.290634072229173
1968275,0,-13.981308611934217
2021408,1,-12.758741579736318
2405435,1,-12.41278850753588
3220959,0,-13.817164781315372
294253,0,-13.762505905432759
966138,1,-7.456226301432011
1137194,1,-11.326638589979735
2438365,0,-9.036000155857616
2480311,0,-13.596377244806934
196819,0,-14.294678295295254
2621213,0,-13.817056767174591
1265719,1,-11.413136327980855
2799647,0,-13.618969089575728
2145236,0,-12.414810679960034
3272544,0,-12.91562174462972
2574443,0,-14.473538240589425
3273169,1,-11.47792862701672
1381669,1,-7.425537364007248
1291564,1,-11.056646772105731
3922884,1,-8.203944587080318
2420207,0,-13.379701030678753
2002024,0,-13.886872415732828
2391863,1,-7.236650044497906
1615182,1,-12.465712428006123
484678,0,-14.174099366015003
1810539,1,-7.291383474140603
209265,1,-9.770491483479262
1302383,1,-11.819262818754241
2010931,0,-12.816399921318942
287150,0,-11.896931255913106
2896859,0,-12.5714882498044
436497,0,-13.818446790967174
3172675,0,-13.92509143969209
3517392,0,-13.448325965232343
2401497,1,-7.496850999641367
1373636,1,-11.751321666129135
2928746,0,-12.975428733363131
1132791,1,-11.673449658013771
1605414,0,-13.138628361554428
1948621,1,-11.352612048871
3703996,1,-11.462719407686862
3112583,0,-12.933877000655748
2677956,0,-13.482518523815532
427095,0,-12.681980999368376
1384611,0,-13.728141126832002
474714,1,-12.12508359177209
1383820,0,-13.724661307357666
2108323,1,-7.179894395770501
528992,0,-13.333812471087997
3912210,1,-12.352417046280994
3368019,1,-10.734487818431152
1405073,1,-12.064265265086199
1362816,1,-6.596127813175195
3250516,0,-14.045062004808424
2982599,0,-14.240767665807565
1960310,1,-11.67131494156649
2699201,1,-12.505275422839263
1608141,0,-13.627804297214514
2001716,0,-13.828911283714474
1224547,1,-11.651568492530025
608299,0,-12.75179400305069
3431942,0,-13.221150991116147
236867,1,-11.506920258486264
1715844,1,-12.894973583051971
1010508,1,-7.158116196625878
1340880,0,-13.426196650868304
3847522,0,-13.453482509743008
1619310,1,-7.015184223540082
1163627,1,-12.385045816835017
3064049,1,-13.22958596047521
1634961,0,-14.481409651764315
1902147,1,-11.338616742827826
2118365,1,-7.044250178082761
2223434,0,-13.903455128693999
2887434,0,-14.0052302715442
1165957,0,-14.184776265464809
1236432,0,-12.439485280327402
3164845,0,-13.06650674672738
1196159,0,-13.807263345705913
3932875,1,-6.697204673811605
2239074,0,-15.054271914330636
514573,0,-12.750261373846135
635765,1,-11.94300071296504
3216033,0,-13.23232948379721
434214,1,-6.669120200165852
1500229,1,-12.46752261957117
3310325,0,-12.692768518375704
2391657,0,-13.72408259511469
3115882,1,-13.297901516508633
936779,0,-12.539657289240138
2664779,0,-13.266787256156029
683726,1,-12.50038032196383
3945653,1,-10.476173443362844
1396567,0,-11.547725601007018
1783165,0,-13.475064227160793
1202596,1,-11.69701076103298
3508331,0,-13.162062792602203
1203890,0,-12.686099337904889
1205055,0,-13.897408771163237
1381558,0,-13.99630989754005
