sample_id,z,y
3396294,1,10320.337813745347
1151914,0,4152.61726535448
2968850,0,10200.566033619725
1960907,1,10122.410255277464
1209832,1,8109.690175631321
2126673,1,10258.620611296396
2687763,1,8747.13226229461
2802326,1,12558.424372795149
2250179,0,9867.187900339703
2725025,0,8781.193578248069
2998490,1,10967.906092363248
2033173,0,8301.794150809183
3800691,0,9578.344509448552
1763560,0,9405.803899837541
3383517,1,9576.231865097829
1081822,0,2499.1660686249993
984805,1,11465.681002037727
3319232,1,10517.988464082438
3433819,1,10417.473245868832
1912435,0,3317.0246605263915
2688489,0,8906.702567209595
1487021,0,8171.270144765698
2779865,0,11045.88861340696
2996621,0,8180.962176901419
2631803,0,7943.315411283845
1056307,0,2547.5399925342003
3253065,1,9834.632610314655
3031325,0,9239.805453649496
3956863,1,11379.03573995114
612001,1,10236.813378913359
545608,1,9736.283501272983
1316649,1,9959.228283133796
2581070,1,9737.05523379181
1295807,1,10478.85007174018
657186,1,10137.214130802235
3694538,0,8974.28225424752
953438,0,8666.018586845805
1059999,0,3510.906254836113
3892935,0,9785.11203230644
1561329,1,9977.428577054154
1634422,0,9267.861729823711
3160282,0,9335.367430936833
3943247,0,4178.277044929251
932202,0,6027.805459848597
1460009,0,11185.662505355274
553785,1,9622.31049042492
3324266,0,10019.80193325022
2045572,1,9711.829898947859
730579,0,9492.879388967125
3332474,1,11229.656248865713
1128868,0,3579.703375292278
3775773,1,9269.452751037485
1948272,1,10491.88846985042
2984614,1,9444.144857263173
3279348,1,9922.899668548227
3938067,0,11689.962958073684
2453567,0,9407.920487014719
3884055,1,9817.749097601398
2478655,0,9383.53317687351
2674916,1,10046.420691581086
3167548,0,11737.342995533498
2926504,1,9925.812242569858
3732202,0,9991.737862491655
2235726,1,10200.552310110541
2147872,0,8573.129151211177
436439,1,9785.455316651161
3534408,0,10239.995748309642
3338041,1,9709.22193331593
2792193,0,10706.090530125935
497864,0,9658.645739008392
3299603,1,9947.984953051377
476732,0,8556.164580007202
2505799,0,9857.475674748697
1738515,1,9311.617341739657
1711023,0,9489.855108856218
3477640,1,10648.681133123982
403104,1,10525.631386850831
3071961,0,9683.845939463496
1093068,0,1354.2377037610395
910106,0,10314.83050711575
2835680,0,7786.338010919037
1972456,1,10924.46983808718
747438,1,10375.821649419113
975890,0,9756.234875740734
3180577,0,8367.099341988123
2680858,0,11876.816283632006
2727650,0,9843.33787412888
3048310,1,9807.844667970065
3529910,1,11397.481147867253
3186455,0,9307.30894438655
1525073,1,10228.751940859844
2497159,1,10899.16869430805
1264997,1,10300.617435327878
272171,0,9680.42315670734
626093,0,9930.270312814022
3391682,0,8793.469749300593
2209005,1,10897.463180368637
528692,1,10862.312495886914
1091861,0,3259.4118466009363
1660390,1,9113.65492230653
1772963,1,11592.8960046239
400910,1,9536.222786560558
2460728,0,8537.569893112583
2155170,0,8789.834025439866
2232231,0,8958.163158838359
3845265,1,10844.348559691667
2990144,0,8130.6941706812395
542673,0,10448.182763193441
713242,1,9149.113442459035
712252,0,10295.047684886611
1023210,1,10766.275843717123
1809430,0,2584.411296641543
2580420,0,8069.5791862365495
2514060,1,10355.572289234158
1304069,1,10009.153426236466
3793601,0,9719.062045202107
3374437,0,10293.950684494495
3673291,0,10486.598901235233
3755879,0,10462.13075752648
1610170,1,8620.68284765769
434773,0,8687.354032731446
2532867,1,10602.779928815142
1059855,0,2994.0676045215027
3868564,0,8229.974782477291
3204072,1,10349.935485311811
2750881,1,9791.60448176335
1231105,0,9180.92031944313
226356,1,10692.330965419822
439055,0,10805.497240356646
3169905,0,10428.157858695675
463388,1,10531.971861263604
1246251,0,8788.773785957448
3456165,0,9521.072472662758
758170,0,8876.616039980869
2877941,0,10074.566707953018
2060468,1,9713.776585319187
2645115,1,13019.470342678007
2183889,0,9021.621022107032
2231915,1,9908.862645798441
3150762,0,9691.614576841
1681185,1,9933.310154178145
929206,0,8972.885313293278
3439161,1,11104.42626795939
2225233,0,9442.272079392726
399525,1,10487.417490379974
3218131,0,9757.089456776042
633988,1,10482.860993140306
2234602,0,9350.686174910627
483861,1,8323.202043742922
3204011,0,9832.312508562936
2914280,1,10443.636625898831
2899931,1,10606.770873123036
671633,1,10741.469893972499
3499520,0,9758.730260651131
1538496,1,9172.585195439788
1090331,0,2035.048469180537
1854290,0,2116.5536257812278
1388644,0,9739.426212901319
3167080,0,8725.429659471163
3898375,0,10945.748199433625
1039786,0,578.0274189729508
537868,1,10115.769846309126
366950,1,10842.645335505122
1765481,0,9682.923167550332
3447386,0,5127.8290687330455
3937645,0,9799.843828175159
865477,1,10852.767929429769
2424565,1,9695.550915660957
3867927,1,10451.173413413966
1429896,1,13786.360424509163
527695,1,9322.168363973218
335633,1,9065.561180753964
259726,0,10343.760831765518
2461941,0,15153.128239437669
1706035,1,10986.120165655717
216821,1,10760.280156309631
2157397,1,8562.6102638772
3155768,1,8835.271176208707
2157833,0,9845.537301149903
2840354,0,9929.608448433368
937635,1,10526.54620100222
474164,0,9534.778122342439
1890887,0,2992.300245584004
282353,0,8587.920301958708
728187,1,9478.117432395957
340723,1,10293.507724131478
3678477,0,9795.007707806872
2579886,1,9609.88285077969
3377367,1,10138.754086592258
2853397,1,9833.527211928347
1442298,1,9226.406652899934
541727,1,10236.456720260758
353986,1,9466.66250773487
2825993,1,9098.314991804698
3888489,1,11014.352899705187
1488384,0,8714.902876557324
2064081,1,12966.830042775433
554503,1,10293.659618310568
955189,0,7999.421235063533
925196,0,8931.449035403873
898213,0,10440.06744815006
1387368,0,7774.12209085509
1644955,1,7427.815331868698
687360,0,12170.133445095891
3735871,1,10688.322062974325
507598,1,10091.382692528168
3793736,0,10416.294633066762
3953380,1,10507.307583405176
3388657,0,9748.92896323678
2032057,0,10215.045562919884
2718796,1,13040.64871605346
647143,0,11121.04166418165
1461830,0,10611.336851786826
2949272,0,3814.2962274863394
526853,1,10610.65368146072
1241068,0,8502.012420055788
3748248,0,8322.49177157037
614369,1,11042.570868442055
1431273,0,10743.775571593651
339508,1,9888.894201267463
566023,0,10363.196344599879
1947310,0,10004.51611862196
1595213,1,9683.58404771367
3248849,0,6465.337945284417
2180096,0,9084.55044081055
3923874,0,10659.918832181815
3861334,0,9965.586759448073
2145364,1,10335.276764976023
821844,0,10115.907578461196
3887785,0,10989.92778544089
943112,1,10580.116847857236
672340,0,9749.899543302217
1715265,1,9585.146848343475
2798567,1,10392.64465231671
3399698,0,9541.809207714847
2770281,1,10109.067590054208
3095457,0,9306.051107232022
3509066,1,9585.41007327776
1258148,0,8779.413775793757
1830650,0,1898.2936292221125
3129344,1,10246.373964204397
1227691,0,9169.493547381318
3079877,0,9408.193955314267
2216221,0,9900.225182668315
3799862,0,9513.556221556493
2979217,0,9809.141213914787
2591411,0,7476.593810626302
253527,1,9678.128874392469
2285794,1,11651.050429658342
1073936,0,3047.727281296148
3254887,1,9847.094354964254
3878422,0,10065.795834215647
2557548,1,11008.688481209692
2804837,0,10215.459188807974
1718767,1,10722.93745588697
992522,1,9898.98757620038
672429,1,10162.165859893834
310170,1,10900.064155044987
1108371,0,2183.6544647832843
2812904,0,10730.836043013123
3272219,0,10015.841075138234
3906657,0,10756.18604243341
934449,1,9543.16483179982
337992,1,10273.807085719243
1334221,0,10110.395954833091
900621,0,10370.108668005285
1749047,0,8825.467492110396
1896482,0,2633.7476539197
3018756,0,9694.58441493963
1361730,0,9028.642086936548
1341833,1,11345.423084866385
1444695,1,9992.950166219081
669469,1,12450.858585645961
2784849,0,8920.087539893666
2245510,1,8720.87880757202
3002790,1,10899.94929703809
3503344,1,7808.826339073009
3789184,0,9832.27162938602
347482,0,8259.51697833527
853307,1,10956.467421188696
1013656,1,10029.561445528978
2769800,0,7958.888436031128
712863,1,9068.270117518889
3376715,1,10718.014956699786
1643136,1,10971.025368184668
2266901,1,9473.929908832588
1984129,0,3483.3179356201963
3510392,0,9799.456119200353
3401251,0,9800.398533765403
3652594,0,10892.982738384477
2625577,1,9838.958939524027
3653181,1,9375.404985445744
986803,1,-4628.345911010664
486513,1,10657.925749286002
1167821,0,2929.622081332706
639814,0,10445.57019440957
2618734,0,6929.061250459129
259985,1,10179.76507025795
2145621,1,10827.562590647356
2036026,0,10431.952197463173
2016491,1,9392.065365997303
994169,0,10340.465297725901
2448366,1,10619.380663328748
250705,1,10203.594817169296
2767526,1,10974.710321629951
844388,0,9079.509261491787
1910070,0,-2880.1408426736516
3156554,1,10283.353578658174
1374057,1,11466.306653423644
3356564,1,10211.616992102017
3942235,0,9637.76498159557
1165810,0,4501.473454179173
989467,0,9859.031443672238
1346137,0,8747.685653894558
1438569,1,10316.146187433056
1347618,1,10803.728184663029
209829,0,10358.171096155984
2003754,0,10215.170760405268
1690895,0,10109.219789713725
3952069,1,11729.443186921
2106837,1,8709.20966476781
2025311,1,10511.622909340027
1903412,0,2158.8003054538203
1235606,1,10881.773352009131
367550,0,8788.864777138406
3696387,0,12967.19262254383
3936191,0,10225.067231860425
2038321,1,11574.70225845968
2788644,0,9292.51914426774
941609,1,10005.359770604953
234331,0,10174.802814396546
1666041,0,5245.811188272691
3361074,0,9497.744498650045
3028154,0,10209.11809724428
3473314,1,10715.405477147578
1673579,1,9970.02958359454
339961,0,8884.745672644753
511531,0,9686.769338716605
1553931,1,10460.390383309927
3169665,1,10838.886278829366
3730336,1,10861.939895813119
2856888,0,8698.591584770104
3191113,0,6896.524618847019
3490847,1,10715.39836440321
3682217,0,9879.275618957296
2120194,1,10164.012671646093
744037,1,10350.97870101349
1642869,0,9046.54167232459
2406494,1,11239.3869922236
3791947,1,10263.863337292942
815822,1,9766.468304131948
1816374,0,2312.55277304031
2830506,1,-5323.6260302893625
3400168,1,9740.701641821139
881929,1,12822.525532138321
2733030,1,10057.58198160555
2652607,1,10709.88325753754
2727608,1,9801.780571171039
1505278,1,8767.190537107736
3288179,1,9275.29522936864
1610132,0,9804.322489987178
3513088,0,8482.763367679123
278985,1,9241.342314196894
3030138,1,9662.440172997514
2660549,1,9537.680880143827
1145879,0,2750.032510811773
533168,1,10233.191515345627
2418389,1,9671.104027800122
850040,1,9750.070895355415
3498131,0,8240.971294304427
3656206,0,10697.240983918015
631321,1,10981.259008770558
3412133,0,9946.197412259495
2736638,0,8711.76725358232
537759,0,9603.350486270147
3185168,1,9777.833958648716
2450494,0,11958.492515484199
264736,1,9773.8671021984
3381324,1,10726.893306689193
1394886,0,11848.824323400906
1755350,1,10461.056033980387
2881544,1,10575.197672630009
3922197,1,10724.349213949217
3416731,1,10907.103039248612
2508278,0,9983.717533669425
3473402,1,12177.433531050947
3857056,1,9631.573005184076
2669048,1,10090.56378104925
2172013,1,10455.838791095968
676119,1,12506.275365836273
3429619,1,11046.578730771598
2110274,1,9362.773694168096
1353317,1,10787.195522969081
1117237,0,2951.227206565908
1946141,0,10365.85848855894
649892,1,10667.868912630358
3457194,0,9809.550077458503
412325,1,9858.446222818015
3549275,1,10650.819986427936
2789328,1,10388.938716576597
1973155,0,13099.96666626725
3941472,1,9612.71769113745
2118656,1,9693.477312589215
2522026,0,9747.100166419335
1407777,1,10747.607014297324
1089193,0,3656.7939976266275
1687444,1,10130.731482533794
3480461,1,12638.662765354577
349132,1,9823.384864950065
1088242,0,1242.2362928247544
626240,0,11572.001767181264
970607,1,10276.984811588918
1199214,0,13757.153102579585
3422478,1,10361.297173771887
3041420,1,9230.644113456445
1645916,0,11931.371282974416
2256553,0,8343.881443737222
1364313,1,10742.795310296611
1438002,1,9847.092112753635
950842,1,10149.176409854583
438666,1,10634.586898074964
429431,0,-4543.592411643598
3477205,0,10712.84816929111
2794700,0,10272.76122055795
2224169,0,10557.803075616666
3809204,1,8999.63563339659
3167250,1,9671.31678090923
3326832,1,10112.573734467847
1353393,0,10174.629360311872
1046418,0,2471.2404379548416
1132835,0,4150.093263485013
911641,1,10413.368820812166
365038,1,9801.581980625424
1988922,1,10863.371538852161
2172368,1,9904.132543859238
258883,1,11505.487263278259
1877046,0,2904.2315200211187
3014732,1,8276.004467007197
1864150,0,3126.271461077209
199607,0,10231.987613627887
1436559,1,9928.614218749994
3655198,1,12028.797663045973
3193422,0,10744.402634246115
3274989,1,10430.45556146355
564555,1,11222.568977936731
3695765,1,9714.414543721241
330796,1,9802.397017222233
289496,1,8982.797627302933
3370454,1,9600.103090485754
2538786,1,10709.585564513
1109695,0,2301.9147791946907
3719267,1,10164.424972819765
3196329,0,7437.604150977909
2842346,0,10003.370873120044
1933760,1,10367.65852908193
2839768,1,10716.399095179997
3415560,1,10853.482609212899
2640767,1,10025.430551137126
2042174,0,13865.223002681452
2555218,0,10002.776527577971
3215795,1,11901.194403125826
582818,1,9252.487365260771
1914860,0,3108.480384851941
1198126,0,9280.013863535454
1220898,0,8624.457107694097
1438587,0,9687.850798538231
484601,1,10118.857726150314
1095082,0,2701.544815916753
2936667,1,12908.85806554233
392238,1,9884.176651466916
266828,0,7468.727281360496
292039,1,9737.750645218304
1570864,1,11375.927767154251
3722917,1,10920.113155041538
1649377,0,12554.801296147163
1833746,0,3482.6341783561556
2140719,0,9673.447159194138
3910943,0,11097.138669941243
492222,1,10110.581547538812
3673044,1,10021.12177512195
3759725,0,8739.969488734292
1968956,1,12610.834260140442
704301,1,10969.705371035037
2273729,1,10683.014574174993
1729424,1,8955.22973587045
496349,1,11848.845880978859
3349080,0,12086.161635670576
596000,1,11583.352296748566
2891553,0,7793.019885954714
2844987,1,9849.848021046744
3171482,0,6162.203860345361
281283,1,10991.532295598721
202388,0,8077.204890994908
3930395,1,11078.202230523955
2984992,0,8874.23799288276
3547623,0,10172.39242748527
1362726,0,10656.792218013223
3736406,0,11244.55814834175
3482368,0,9736.05282031332
1588941,0,8569.079097120311
1217891,1,10732.210262142127
2639090,0,10314.852694981468
1080995,0,240.081164697991
1538322,1,10416.090568819323
3351788,0,14859.98294394329
2810346,1,9681.216936223107
3061028,1,9826.535926145702
3328095,0,10126.886528559355
2177906,1,9529.87156655349
1397542,1,11159.125567451632
1093903,0,1216.1996885605226
3161727,0,5854.944082777218
3424632,1,9741.528741718515
3737958,1,10489.866812597833
2977378,0,9279.488375251978
2515470,1,9989.754031825474
1613118,0,10365.640413939622
233030,1,10195.496690341562
3483368,1,11772.90562690032
1753447,0,8975.646220604236
3003104,0,9469.1822019494
1445172,0,9005.028038473072
992464,1,10461.519322264441
2246626,1,10419.141589806393
3688004,0,9396.7722736044
2761412,1,11680.074572198719
3926611,0,9831.858745524985
430853,1,8801.199627773754
3660869,1,10733.259291497188
2018541,1,9504.172256305988
3331725,1,10608.066512623323
1237077,0,7476.009020131474
