sample_id,z,y
3837221,1,-15163.249356199716
1501918,1,-15261.454196153933
3726787,1,-15012.889923521225
482645,1,-15305.266516441963
3176111,0,-13444.090348741705
1549984,1,-13998.963619075292
3439161,1,-13997.958413442413
264406,1,-14751.737678451447
1790811,1,-14081.260801624398
1756540,0,-11981.827685586532
3279151,1,-15107.35524184198
436248,1,-9289.541682444025
310177,0,-11550.3259592817
3328501,0,-15045.586495193293
269549,0,-13841.716344193082
1119085,0,-10672.123490625081
299996,1,-15635.845636583424
2224708,0,-14508.502240406446
1404771,1,-14885.546094781876
225700,1,-14885.574122827304
1545034,1,-15013.043478354286
3490809,1,-15324.054466396035
989047,1,-15289.785654925832
2115303,0,-12972.094003255663
1333183,0,-11721.731120991253
2187835,1,-15012.338806019196
2860110,1,-11453.928867510605
2546388,1,-14751.71211064331
3496894,1,-14096.212336994013
287641,0,-10351.197051876288
392725,1,-15246.346047745586
2738501,0,-11176.010267651058
1250581,1,-14752.54966439928
3739919,1,-12859.268898927685
667651,1,-14965.563514117703
1229417,1,-14885.544004260604
3753724,0,-6280.669120517862
2844699,1,-14439.078477273877
2019613,1,-15107.516124131063
3500142,1,-14766.933781272637
2457334,0,-13838.548540572916
1365074,1,-14968.532551023987
445536,0,-12949.831943661075
3892923,0,-12561.053017187713
1620692,1,-15163.363103635871
870453,0,-9085.114097492331
2055343,1,-15305.134897397123
2153539,1,-15029.449660379853
3132079,0,-10140.666136518264
1825047,0,-13227.992074958602
1854268,1,-17196.878242311446
2626478,0,-11672.893982765941
1414927,1,-12727.066687414415
1162213,0,-10981.497150071198
3208149,1,-14751.703539918219
2861990,1,-14969.595181783707
3846935,1,-14081.878238418669
3936033,1,-14304.400950925032
2525329,1,-15367.600058531147
2704948,1,-11968.390161324052
3697101,1,-12601.60166100388
1138808,1,-15163.338466202717
815255,0,-14505.930530212949
905287,1,-15916.996319644093
2935824,1,-15016.670188240723
1894744,1,-14081.932848116081
3803894,1,-14438.303587806124
1676125,1,-15328.519276789433
3726947,1,-14969.314680186533
3087696,0,-13444.958407765256
2777934,1,-14304.683634196976
1574655,1,-16134.672516207373
1904436,0,-12824.458348766133
1087608,1,-15289.755644721432
3228002,0,-12689.890181835732
433925,0,-13444.028559919274
632385,1,-14751.765138126235
1878937,1,-15247.069478382626
907339,1,-15433.936569321158
2444077,1,-12750.183137462132
1946167,0,-5754.268578191665
2285641,1,-12855.618600171294
2819170,0,-13842.439315150255
2105515,0,-13443.99646116739
2628620,1,-15029.500944904863
1580170,0,-8238.652877765975
3923233,0,-11545.364571798738
737882,1,-14751.62145559306
2398540,1,-15305.129294979155
2743810,1,-14968.588141618378
397362,1,-14948.704550593086
2464243,1,-15027.157934060877
2199378,1,-14438.192563992716
2623101,1,-15027.36448600918
2924839,1,-14305.305545192947
3349385,0,-13841.318457186913
3674599,0,-14509.408371692432
3160564,1,-14751.606545975214
457600,0,-14508.33104692457
2719140,1,-16177.41052317549
892606,1,-13850.33906596596
1073248,0,-13424.439349682209
744355,1,-16463.634440118978
1848878,0,-13885.85494984597
1754995,1,-211728.8489964612
1846500,1,-15241.968547890496
2470140,1,-12844.374347913266
334897,1,-11301.665844569286
2509650,1,-15163.516540153394
3110688,1,-14439.070628166844
2913729,0,-10383.310834036363
3006155,0,-13424.79434002051
1309358,1,-15246.295994548893
1741337,1,-16507.12778274097
1903828,1,-15917.78998851493
1290662,1,-14885.703918313244
823783,1,-15416.184020301123
1145055,1,-13000.54820329518
257046,1,-16463.679106462336
1485723,1,-15552.83442674517
3809452,1,-14155.103040487818
1785434,0,-13365.57709940394
3033813,1,-14767.761280545832
444834,0,-14508.464709676444
2259558,1,-15553.391952299055
317318,1,-14080.924938840997
3219269,0,-12870.948609432473
682990,0,-13884.939951103459
1141795,1,-15012.092288708034
3242735,1,-15324.10078703902
1547341,1,-15030.300380714027
3690175,1,-15679.758712870966
3948076,1,-16508.083887702785
560133,1,-15552.51953410352
3332970,1,-15011.87012968248
998042,1,-12765.096722671213
3111958,1,-13481.07066834137
1223470,0,-11859.610802513113
2514267,0,-13361.033734683071
1099685,0,-12953.004194460455
2692472,1,-16584.081110039697
2820515,1,-15030.30953446615
3226627,1,-15246.326644391134
2731171,0,-14567.256596418067
3794205,1,-15163.322996481733
2927484,1,-15164.14094557005
620580,1,-15241.210984422023
834468,1,-16561.469719692494
1868198,1,-15164.199502801655
1754245,1,-12941.362860705696
1812890,0,-15030.99516130832
3892452,1,-13836.863911360299
3302008,1,-14968.528843042952
1375418,1,-12941.407650759207
3198028,1,-14081.242730463538
3195697,0,-14551.958345580382
579446,1,-13743.934548559408
3266757,0,-11075.377369990643
1625110,1,-14751.783002753806
3326822,1,-14150.162614103068
1749679,0,-10855.321220825434
290311,1,-15011.970614433316
2061841,1,-12600.82914961532
3137925,0,-12953.944398813834
867808,1,-13255.13284356502
1771945,1,-16800.798591093157
2146697,1,-15029.480934146923
2200895,1,-15289.868786515552
3120694,0,-11859.549620036198
2435888,1,-15012.043495266415
3875767,1,-14439.098279611624
1834540,0,-13444.940382594166
1257396,1,-14453.427128004514
279175,0,-14508.478559084037
3689291,0,-13028.826991190916
550199,1,-15256.44653752559
2043968,1,-15290.062182366788
2627826,0,-13502.843718355849
3108884,1,-13758.84317461344
1519690,1,-11352.346105478859
2280199,1,-14885.462652565568
1784113,1,-15163.553565471997
3500165,1,-14304.448613249602
194782,0,-12871.198533270011
555214,1,-14751.706614594257
877467,0,-14508.649311111873
2417140,1,-17196.221240007053
258883,1,-12466.74723071926
526454,1,-14968.50553567307
626052,1,-15178.709664300924
3267191,1,-15246.368216626477
3720893,1,-14046.61421071486
3187072,1,-17149.556746632476
1283823,1,-15246.273891279276
2585820,1,-13684.124349167727
698026,1,-16133.774614248383
214750,0,-14425.506507117252
2913980,1,-12368.589379617784
611579,1,-15241.133094850957
1322965,1,-15289.775810584702
841907,1,-14968.54863878065
3684029,1,-14752.779317683262
277413,0,-12471.7843234895
2535359,1,-14885.64232668708
533023,0,-14556.338809175206
2781572,1,-15635.48355138222
3127236,0,-14425.453691900775
424405,1,-10030.17975223135
3379573,1,-13757.454709051448
1686884,1,-11973.128278746028
3473254,0,-13487.504899554458
2138682,1,-15163.33338461469
3227999,0,-13922.270991601772
506700,0,-14494.544098124206
1102804,1,-13684.177018177177
339229,1,-14885.807136380447
2974871,0,-14495.257359683588
844992,0,-14552.00325540956
3248594,1,-14751.761189462944
3286588,1,-15027.334556499318
402088,1,-15289.961601744935
1003918,1,-16030.642230927764
577574,1,-14751.787676919692
1072832,1,-12615.455082781697
3361890,0,-13361.0518259299
1413925,0,-13886.491584583924
979960,1,-16177.192926701975
1164793,0,-13487.496478971512
1170088,1,-15635.607090094889
265661,1,-14751.772334376154
1122729,1,-15635.647154679198
833277,1,-12922.804893642444
3443835,0,-14508.663661237772
2937179,1,-214140.46637168544
2415572,0,-10165.726496872627
509774,1,-15029.651489704418
377167,0,-6966.80177214258
3683812,1,-15030.402852906875
3025368,1,-15027.434203275438
2901332,0,-2198.3000698440896
2589648,1,-15163.508854463455
1987908,1,-14751.749168512797
1239397,1,-15636.33886166944
2617773,1,-15163.361540685495
2416826,0,-10937.981295718868
1033287,0,-4820.130364522497
3869971,1,-15028.496745404744
680459,0,-13502.550483055129
1738970,1,-14438.366141577482
1915413,0,-14538.990463125683
3326507,1,-14968.819635332173
2926763,1,-14969.333487497028
2812877,1,-15028.266242460903
3943772,0,-12966.139413048339
3238437,1,-15012.163568215594
2542083,1,-15107.263871121064
2963123,0,-12611.92178313266
2236558,1,-14438.1516217928
2606026,1,-13889.804607380504
3791062,1,-15163.34414043675
960025,1,-13255.023281840216
1557090,1,-16052.021282672293
1221465,0,-14508.42673066679
2587461,0,-14551.889210211608
3493536,1,-14968.429481777112
1972463,0,-12840.459215689236
2839963,0,-14509.393507823872
712156,0,-14508.436487411178
1562304,0,-14509.21994934718
3779800,1,-15367.534808906625
2637489,1,-15044.679990305083
397375,0,-14567.547017535486
856156,1,-15246.265840062131
3143175,0,-13900.326050318956
2615850,1,-9783.472583545217
2828018,1,-14886.245228440732
3857543,1,-15012.810016398565
750162,1,-15261.431884381342
3854454,1,-14886.485093833926
1309666,1,-13000.068473251476
3024902,1,-15029.55451115397
1864700,1,-14886.528349899878
2781865,1,-13684.077759271328
2149857,1,-12600.519843487686
2968075,1,-15242.037864970758
2747987,0,-14508.47549161695
442909,1,-13864.177821569954
3855215,1,-14886.403063404787
2833606,1,-11469.169684341425
1308226,1,-15163.244895452424
672061,0,-13361.055252895423
3068889,1,-13638.564305765607
3914066,1,-15242.029613697003
3078090,1,-13812.047758990437
1887055,0,-13901.170244813375
3923439,1,-15164.16039644732
1719125,1,-15372.054482988071
2672045,1,-14751.7281057859
881286,1,-11954.346858944822
801941,1,-15418.767679976654
2399225,1,-14124.577679953734
2273934,1,-15030.271708140659
2520223,1,-11316.72814623486
1616390,1,-15679.182386046034
463730,1,-15029.45287895777
2501776,0,-12827.802437589211
2258563,1,-14140.470893727917
2045531,1,-14304.619143911517
2158715,1,-15246.35126122061
1196498,1,-13998.040340209709
365929,1,-15246.280682854373
562348,1,-15029.478835561331
1977855,1,-12731.467873489606
3114260,1,-15013.263483733033
3798573,1,-15042.629448738055
2698318,0,-13361.05649553133
623711,0,-14550.35468643261
1555652,1,-14955.250247577991
436803,1,-15709.54978834606
1472777,0,-13487.856935932126
427286,1,-14968.735732174542
2987833,1,-14081.92883249137
3792624,1,-15324.14253070475
1365808,1,-14954.328551350805
1510875,1,-18976.1329531588
3411608,1,-14439.379022749466
2897289,1,-15012.984776284478
1389366,0,-14567.362530771976
3722984,1,-14969.225610889152
2514569,1,-15042.496926589756
1811324,1,-15030.477042369843
1130962,0,-14919.361888025962
2759557,1,-15027.471903952157
1445891,1,-14968.464781481003
2612070,0,-9385.65822015011
3660560,1,-15028.245629298777
2650690,1,-12466.963665470803
1365330,1,-13684.432401723474
393381,1,-13757.835856707707
1484229,1,-13466.128343193224
2220357,0,-14508.48457575435
3321006,1,-16133.9577147971
2843903,0,-14552.949420717201
2988485,1,-15932.965295071986
836253,1,-16133.73753051135
2854907,1,-15290.613510525423
544164,1,-14900.681861446126
3918023,0,-14509.301312382158
3334978,0,-10441.445354320107
3019362,1,-15916.893143078709
1746428,0,-14567.14698433374
711078,1,-12466.83205276703
2774191,0,-12953.870253978286
2710740,1,-15916.920484635688
3093007,0,-13214.226129165354
3339556,0,-13870.86115087208
3190636,0,-14127.118905709753
1288031,1,-15246.183090364913
1611649,1,-15312.448268603435
2205002,1,-14968.484864821658
3210898,0,-11721.774531025914
335790,1,-16133.753981648108
2023959,1,-11301.750375779986
651673,0,-14551.810917575975
927013,1,-11610.269066492503
1945972,1,-15111.707243919342
2269117,1,-14752.468477329516
2919375,1,-14969.357118787986
432615,0,-13758.523841649054
2541657,0,-12906.64252696556
2692873,1,-14751.779695273428
212609,1,-14968.67958768355
2420530,0,-14508.435083953824
2436685,1,-14147.321651650731
3025791,1,-12858.51603148586
735468,1,-16050.877446808854
1724508,1,-15163.633353621182
877922,1,-15012.01789991557
2593243,1,-13033.949462225051
1045178,0,-14508.346239063274
461068,1,-13480.16811084956
3093197,1,-14886.591653355834
2393509,1,-13864.492136714303
487392,1,-14968.480874068613
3298920,1,-12844.4288878951
735656,1,-16177.195602876536
628919,0,-11548.9958990782
889102,0,-12972.132660513644
3040620,1,-15012.960697485109
591328,1,-15552.721598179422
2254830,0,-11017.557233044234
2523436,1,-12858.529424505097
503678,1,-14438.498504968915
727801,1,-16133.764471792767
845105,1,-15635.536184516317
2636326,1,-13864.183505295452
2175825,1,-15241.303014116156
3864227,1,-15241.870369431002
3924501,0,-11860.444997828128
1963223,0,-12958.389414512792
3131847,0,-13027.982838491527
1566015,1,-13865.211139298232
270388,1,-14304.445330334991
2791938,1,-14968.674972683222
1203889,0,-11505.466576771361
3749765,1,-15917.118328121236
3107151,1,-13693.44771436118
310436,0,-14567.342851228528
3369638,0,-14473.358430297572
1283128,0,-14127.045629221022
381388,0,-13361.04857283838
1472640,0,-10938.338236435366
833505,1,-15011.96343384487
610620,1,-17278.8846201874
1515083,1,-15917.017344870745
840418,1,-13684.409017801787
2831983,1,-15306.0084619999
975915,0,-11859.522356228406
214526,0,-14508.299482761387
3326558,1,-11301.614020684809
2214593,1,-13480.329831896202
1790660,0,-13227.2873379907
1983574,1,-14889.969532641084
3367159,1,-15305.109585291739
3660739,1,-14752.561869553456
3216156,1,-15012.066815385091
1333935,1,-12724.620709151153
2216715,1,-14106.750652113731
2715906,0,-12953.958628019514
483263,0,-13459.176536118584
2798567,1,-14968.507807100563
1539829,0,-13348.001986203866
999047,0,-10356.030485492836
1391555,0,-10519.029439575947
1442481,1,-13864.237303596763
416015,0,-14567.289980275174
3278196,1,-15289.781178209552
3469975,1,-15027.397278166065
3499770,0,-9334.033140050622
310924,1,-15246.299816188757
3504168,1,-14871.615326237394
2413769,1,-14983.697471505331
3497511,1,-13998.345793578043
3833198,0,-13503.185972983954
3912893,1,-14767.7061479192
3479537,1,-15324.094966450622
3960151,1,-15636.342623793355
3734039,1,-16860.47513891727
2916454,1,-14882.804217995423
2776388,1,-16246.935666742174
2568890,1,-13032.863317240593
1788655,0,-12689.58002296271
3776602,1,-14900.757003535426
3677553,1,-14081.822571839386
3955879,0,-12984.844152030795
3164259,1,-16133.805212227811
1107111,1,-13889.976250213494
445087,0,-11855.317287510788
660803,0,-13227.215348293566
3869869,0,-14554.039320002275
2965014,1,-18019.056691985137
1366694,0,-9244.008736912394
2261967,1,-13998.891632770874
1919118,1,-14439.270801811032
3142183,0,-13841.349372952605
1833146,1,-17802.21674433232
2167824,1,-16844.42412154037
1221155,1,-15232.243301885956
1811236,1,-15241.986119519517
1749417,0,-13365.264050098844
3435797,0,-13922.098500950706
1513324,1,-14900.735850819898
478208,1,-15324.099602375087
2417837,1,-16246.857171811214
2631686,1,-15013.518900091214
3121999,1,-16133.767114749307
246702,0,-8178.966340418638
3347914,1,-15163.360910963178
1663379,1,-14756.210351045585
2615361,1,-15029.518514751358
699641,0,-12689.608073313815
1585581,1,-15028.057087185294
3486874,1,-15289.896598103258
1881610,0,-12973.03894675134
1346629,0,-11731.403504671323
1298953,0,-14508.51280200685
3396728,1,-13652.56426564849
422896,1,-15042.727609602383
231001,0,-13841.446114705888
1574713,1,-15695.23425150411
2833100,1,-15028.042405036582
3370143,1,-15552.768178046355
3516195,0,-14508.511262052974
1027337,0,-14425.449383329484
3758350,0,-13841.347950500682
2987630,1,-14752.494811475734
439234,1,-14438.458323987245
1358336,1,-15418.792797282034
407666,1,-13637.432924175786
1577258,1,-15290.554053355205
2476009,1,-14885.513112553344
2652404,1,-15635.526982038173
722385,1,-14751.889108379733
671034,0,-13443.952551948712
3035545,1,-14752.510720107877
3352184,0,-14551.943056410337
1867514,1,-14014.101825229736
3214296,1,-14885.529980567999
217028,1,-15107.54854493748
1550983,1,-11519.386575802908
2731670,0,-13502.629789100005
2648596,1,-15163.294652413246
3447263,1,-15163.32929652161
2750352,1,-15305.233631739204
1958633,0,-11568.865182482756
492212,1,-13255.29372085211
2052228,0,-10244.761675763548
575925,1,-15027.171858224956
2770688,1,-14885.804408327505
1202876,1,-14885.58092140577
1497853,1,-15246.216714022203
2495704,1,-14885.527384804716
903231,0,-14582.41536338851
3177301,1,-16133.896564947334
3130925,1,-14536.266392336673
875895,0,-14508.462930794427
1741738,0,-13361.064563918715
3159184,1,-14885.656420318604
