sample_id,z,y
293343,0,-140.502439047364
1256446,0,-139.8127464072603
1161295,0,-140.98676075702156
1589630,0,-140.7461084562362
1738978,0,-140.50211336922936
3489160,1,-144.71829592799708
1491021,1,-132.62806163020397
749268,0,-140.15491184848443
1339268,0,-140.96208092302987
1392033,1,-131.5111931558958
735255,1,-132.40449145335168
2131945,1,-140.75725335539852
918452,0,-141.56793338465974
256456,0,-140.5793213775352
3689535,1,-132.39062385924257
979070,0,-137.51128576475932
1286396,0,-631.6627082696701
3033203,1,-132.6513436497513
1904153,0,-141.6637205730159
2937970,1,-142.7349847809871
2681043,0,-141.44179096248715
2748747,0,-141.3015099198952
2806334,1,-132.44674927165264
2831520,0,-140.76074726142522
2589109,0,-630.3097482392993
1095957,0,-143.60258424234246
1747300,0,-140.77092007946226
1705518,0,-139.33388683590522
1719415,0,-137.73003610909058
2822661,0,-141.9138324218958
736975,1,-142.16879270864942
2585064,0,-141.86080662859845
236798,0,-139.58342932149145
3050577,0,-141.08174251501254
2548084,0,-138.53785560667845
2515664,1,-133.78980414677736
2823935,1,-132.35281759639324
3793561,0,-139.24992974478198
875018,0,-137.5304285340756
529608,0,-140.70289146679795
3061619,0,-142.53571029274966
1093315,0,-140.38272794800193
1586797,0,-141.40340947712068
3302447,0,-139.3113651890586
1151895,1,-634.9427024243265
1981815,0,-141.46761038823612
2172110,0,-139.73386206333046
2708542,1,-142.79584287099854
1142148,0,-143.1575184817617
2010972,0,-141.1353591238626
2651439,0,-139.0686492245977
1820320,0,-143.4345569309086
1362250,1,-131.25682800402203
3789087,1,-132.13725113492168
2985343,1,-142.80074985540264
666980,0,-140.34795740353647
2514247,0,-140.53060026160426
3729925,0,-139.93708111338344
2253200,0,-141.02764656675532
939371,0,-141.35096954976484
1031355,1,-131.3617179278079
2156847,0,-141.3470177766077
676650,0,-140.96795778709978
312168,0,-142.30928704021449
2997101,1,-132.80188603091372
896004,1,-131.34938338278621
3196087,0,-142.24655196798113
3273128,1,-141.92377021322903
982639,0,-631.4523176723003
1254425,1,-132.1123052894436
2760706,0,-141.18306558615228
435760,0,-142.049896706648
2176915,1,-143.32300138201768
1070006,1,-635.8520699001425
3675153,0,-141.00801494306143
2209198,0,-142.73433187188613
2770439,1,-139.54222164851168
685402,0,-140.1041250872125
1097873,0,-143.96341196602077
1685864,0,-139.02832446309878
3386598,0,-139.84061378792035
1206937,0,-140.40032720934852
2129100,1,-131.95701071034392
739330,0,-141.58521726997574
1714301,0,-141.95891614774607
1988731,0,-139.507060308073
1466789,0,-141.26709871737762
268896,0,-140.1755823258042
708681,0,-629.150730288039
2651434,0,-139.8034708883857
2961916,0,-142.54347128076867
3059202,0,-142.06978210854297
1396084,0,-139.943207729346
1979697,0,-141.7338837189791
1639402,0,-138.51872537393672
1559751,1,-144.66846706018535
1705288,0,-137.9081583267597
3226872,1,-132.22136517059033
2182742,0,-141.40676771757228
2736017,1,-632.1468097161284
3225798,1,-131.76814518017406
1038351,0,-138.3707430693854
1032295,1,-144.86297873158125
634354,0,-140.43908767202046
284066,0,-140.91983130775358
2280401,0,-139.6233702610935
2178250,0,-140.5614744460636
1823535,1,-146.56069138485344
1259222,0,-142.14822469821144
1556760,1,-144.15185801675494
1207082,0,-139.2293216024485
2932113,0,-141.76232042500317
3280750,1,-143.54260755319956
2136278,0,-139.76446301329318
3660003,0,-141.81533515248154
3478448,0,-140.58770160039757
1165906,1,-134.9083242839514
403069,1,-143.63433333591516
1530363,0,-140.69873388306857
679811,0,-140.99285111608881
2828358,0,-141.29674235114948
3498984,0,-139.6683490650605
2966835,1,-132.03282741086772
1003300,0,-140.22704994539544
2446399,1,-633.5708840018846
1937199,0,-140.15311763310314
933117,1,-142.8333538897554
3394212,1,-142.69518898265255
3731828,0,-140.58446182696437
1121519,0,-142.531106899384
3448718,0,-141.17528020970357
1286489,0,-139.36301477337545
2132764,0,-140.0287821359546
2267137,0,-140.84805290803962
872880,1,-144.60428706800772
1765911,0,-140.46529751875622
945679,0,-140.78307127080367
822374,0,-140.67601541577682
3893268,0,-140.8765080448193
428162,0,-142.03187323186728
3157083,1,-131.47433325784957
199607,1,-132.20411985840713
238814,0,-139.6218771688588
2609591,0,-141.95502257348852
802302,0,-138.27188462020982
3242537,1,-141.3173977984136
1170035,0,-144.05192660403182
1344578,0,-142.4589204477585
2195605,1,-132.67113102611984
823421,0,-140.46396530366354
1125137,1,-142.19513160023433
1450788,0,-141.32955671888072
2257771,0,-140.6863469897408
1743982,0,-139.4714816355024
3273088,0,-140.76618240453143
3517141,0,-631.6023026593767
671790,1,-131.763431031899
3317006,0,-141.10475774936074
704134,0,-138.8246630640992
3711898,1,-144.53294628885428
2174040,0,-140.1450049452416
2893505,1,-131.5900293762697
598890,1,-131.4849626822837
718225,0,-141.72149135050006
2131602,1,-132.72690097925954
3154065,1,-132.67491530765645
1266473,0,-142.27790075680096
3938926,0,-141.5775936991501
3725645,0,-139.02632693151998
2112220,1,-144.22650341507608
3260275,0,-141.91649363406881
677641,0,-142.1482372325343
1158074,0,-142.00229257203483
3391605,0,-140.86117046404968
2053030,1,-623.2475553055135
2966354,0,-142.09813354822367
1118841,1,-636.2945874895725
1709288,0,-137.39680325929262
365709,0,-140.0690739988341
3169622,0,-141.48537715387533
690958,0,-142.15060453956164
884015,1,-633.3080093758595
3303595,0,-142.53710742766953
3268440,1,-144.1212742057358
2891878,0,-139.99504606191627
3479310,0,-140.54745679208654
1139210,0,-144.33365624336113
2819873,0,-137.1555549346109
3150946,1,-623.3366989677595
2886193,1,-132.62558717497893
548119,0,-142.0330834618591
1349899,1,-132.08646490617733
1933753,0,-137.56823082835174
1563931,0,-139.89266526062025
3499241,0,-140.20614064342783
3682174,1,-143.66202280911318
1597673,0,-141.06768794563345
2703313,1,-132.94205077440557
2215977,0,-140.3759632553786
3333754,0,-141.60460415321995
2941025,1,-142.88589645075018
1408987,0,-141.62506806747393
2665770,0,-632.5848247838538
313583,1,-144.26396491442873
1737038,0,-140.48120499941
451444,0,-141.36326015548153
3752025,0,-137.93081580391245
1782428,0,-140.3032437596845
2017171,1,-140.22514024915657
2790359,0,-137.71084453081502
1704032,0,-138.64064879020108
1762573,0,-139.95651733190257
484322,1,-144.9192052981395
488183,0,-140.89169806813095
828704,1,-142.68786312560331
1340489,0,-629.2812706065597
1698421,1,-141.3485757293801
1635411,0,-141.0331948832609
2156860,1,-132.70819692434608
2114083,0,-140.9687266590849
3410555,0,-141.84473902598728
350681,1,-130.9250486831978
3210904,0,-139.9060567989407
2928047,0,-140.4536709337382
297766,1,-145.11792201050088
3143225,0,-141.31416466567188
2106424,0,-142.25399906991112
1749589,0,-140.87233253755494
2622067,0,-140.8996258857925
421113,0,-140.798053579963
3486231,1,-132.45293180087768
2242963,0,-137.08931731472916
2164884,0,-140.8823698084009
1164826,0,-141.40389443873377
2814893,0,-140.32928296783587
1397732,0,-140.99528932272221
3933678,0,-139.30119343555614
2457315,0,-139.03463362110648
3211840,1,-143.29261101947895
1694194,0,-140.20247446370087
1976548,0,-142.14387125785282
3090621,0,-140.215930847567
494042,0,-139.75602271511053
746804,0,-140.85465822291687
1903698,0,-142.6898201832513
2860299,1,-631.6626932691142
446435,0,-137.59130913288308
2444235,0,-141.18430966889275
3526603,0,-141.10949988535498
273812,0,-141.20811953005494
1976360,0,-139.08328576851616
308102,0,-140.92392625991158
3922556,0,-140.48469259826152
2934769,0,-622.2058325660879
2907801,0,-141.6724876170973
579978,0,-139.55200469576315
2665123,0,-137.93100901695377
3653810,0,-139.9186234653316
3185195,0,-139.77429906561656
737407,0,-138.88744198476746
3263442,0,-140.1755282398285
2764809,0,-140.37485384458552
3184016,1,-132.61982461150754
1485270,1,-132.04138449722006
284364,0,-142.0799696575062
3195011,0,-138.92470000112016
1841867,1,-134.93914618097378
3915893,0,-142.10246757075896
1916285,0,-143.31386453105154
1761053,0,-140.59916210567712
421339,0,-140.6408665185363
1483307,1,-132.23787032456852
1063844,0,-143.86215082865485
225864,0,-141.42233419015488
2033833,0,-140.34893995811905
1401992,1,-132.35581375104374
3441392,0,-141.65381255794992
1809141,0,-143.20469417130468
3330746,1,-132.56383012908972
2453518,0,-140.7220836669239
1007420,0,-141.7401047560469
2834449,1,-634.4329945449006
1062071,0,-144.0042623233969
277429,0,-140.38286854831443
742926,0,-142.67818389089732
3335265,0,-140.58202850242145
3193360,0,-137.13983283065255
3137247,0,-141.06612658228067
3393100,1,-132.92148017364846
2810235,0,-141.0512837335565
2394024,1,-132.14344311031363
1118661,0,-632.5462436561613
2127693,0,-142.27646895231535
1367227,0,-140.83272838778925
3372393,0,-140.75506244453115
401777,1,-130.0028018634822
975451,0,-142.418300886482
950416,1,-131.14139307228808
2281386,0,-140.40920932000833
280336,1,-141.8639586573557
1200092,0,-139.53671979544578
1308084,0,-138.5667498497387
377252,1,-144.9447974230951
898626,0,-141.3405435255015
3445788,1,-144.83452470811068
2198384,0,-139.7220384076846
1402430,0,-142.51741827984335
837468,1,-132.79782344369787
1724402,1,-144.16044041633216
3382433,0,-140.15139163873792
1129305,0,-139.32924020340243
1435048,0,-140.37259852192
3791804,1,-140.56901080742801
1248701,0,-142.58030265944387
742758,0,-140.62617578186945
1408506,0,-137.8121535360844
3434472,0,-140.00824352387832
339388,0,-138.6267814524299
2409614,1,-623.6025610274876
3661312,0,-139.37431964263433
2825782,1,-132.12255882936546
2243638,0,-139.35807441652756
3336478,0,-140.7509299050875
2419410,0,-139.9872940398939
3002215,0,-142.64499160798974
2667320,0,-141.43840533829092
3849976,0,-141.50696498510868
1965408,0,-138.36317642393269
1300355,0,-142.56619511164754
2113083,1,-132.20019355923455
1054642,1,-135.18582260217627
2731824,0,-141.81029517495548
3872125,0,-140.03290017776982
2716031,1,-132.21812899295864
214883,1,-132.14020693268193
2235364,1,-141.93666040829592
1880021,0,-144.05885745010255
2883849,0,-132.3562878730687
2556494,0,-139.82872619740775
2203298,1,-132.35401880986078
2116400,1,-144.3420366353161
1078674,1,-147.01047406992203
538224,1,-144.27273850847865
2520328,0,-139.8075792642365
1465724,1,-132.37919526099964
3843083,0,-138.06207837685508
2392816,0,-138.42208142226065
1907708,0,-143.46380116094778
2277409,0,-141.67419961341176
2000981,0,-139.55148360146507
1372578,0,-139.31932510403544
2572904,0,-142.1033984436143
2981513,0,-139.89010397520371
3084092,0,-139.46009099982314
3934863,0,-141.47149691296184
654845,1,-142.75021448504478
3786131,0,-139.32838043293515
282846,0,-142.08423889271876
914482,0,-141.0060345207386
340489,1,-132.11588971193507
3167494,1,-132.68858425230778
2815803,0,-139.54733585991173
2239726,0,-142.00216821917738
3237959,0,-141.18026798825292
821882,1,-131.84236005063605
2246067,0,-141.28990202131456
3191114,0,-140.56362606037493
1603086,0,-140.56897291986493
902152,0,-137.75661216973165
1353523,0,-139.4195166756014
718451,0,-141.5736169049735
279600,0,-140.54870251749117
359891,0,-141.92956237014795
2783418,0,-142.1426075181448
988226,1,-132.19921458762934
1318784,0,-140.7359851173901
3538651,0,-138.90330857526186
894038,0,-141.27724557805183
1210364,0,-141.0634183782585
614467,0,-139.61453545561793
736571,0,-138.97149358344114
1751465,1,-140.77536593054865
2618412,1,-144.82147005380887
3460211,0,-139.98337093979697
1384200,0,-137.966642994642
3900540,0,-138.73276546219662
3873815,1,-132.27346383652795
898074,0,-140.4530223014176
737135,0,-138.97418938866673
201568,1,-131.6965411104131
1293306,0,-138.225970457125
578938,0,-141.6093462892142
3282176,0,-138.884057076274
1692167,0,-139.99543762817356
3739120,0,-139.81206612916458
1570983,0,-140.02842027350042
3898667,0,-140.89002732885996
340802,1,-144.69230146893602
2240174,0,-631.3856820165286
2464813,0,-140.6170221985711
692215,0,-140.54663036985127
2061636,0,-139.06658646313448
1445050,0,-142.04910850080017
2590270,0,-139.40031344637794
3034146,0,-141.6262550680937
3659973,0,-142.07757949186586
2647016,0,-140.1203796842599
3940997,0,-138.89409884418248
3687640,0,-139.0574365114125
1305434,0,-139.94434223943648
458719,0,-139.30646696341378
1541698,0,-141.44462133061637
1527935,0,-140.5117814938215
3314640,0,-139.16456574108858
1702319,0,-631.8909544122355
2980146,0,-140.7926014739632
2598011,0,-137.82366245003763
1885462,0,-143.03749202929583
1197707,0,-136.97216513123698
3465989,0,-140.4902769896761
3873556,1,-143.34821740951125
3091323,0,-141.73862218363666
3193296,0,-141.53631456634238
2110322,0,-139.46064391444904
2907840,0,-142.67175077336552
1213524,0,-141.65747747026603
3149630,0,-139.594112970775
3745464,0,-140.95900235946138
3713731,1,-141.74339526815106
3922590,0,-139.8718583285371
548838,1,-140.21953769751693
1432479,0,-137.67686956748037
840215,0,-141.80155035896834
347798,0,-632.5481087686788
3311081,1,-133.11681563996893
2728285,0,-139.4637700127545
1403181,0,-632.9471678055006
2649493,1,-623.0948911442913
1021700,0,-630.2971361204621
3532856,1,-139.06070789826597
1106552,1,-142.71632596834175
2574218,0,-140.21585678959067
3449408,0,-140.1451161718558
3690990,0,-141.4957055320582
3483041,0,-141.67167273158654
2477008,0,-140.92873997660158
2455304,0,-139.50215232339048
2933061,1,-141.30220877579242
3713588,1,-141.73025495137614
1980385,0,-139.03830489856102
1108830,1,-634.8788570569385
685016,0,-139.71948759197272
3711963,0,-141.994587066951
3534845,0,-141.98625139891772
1475921,0,-142.23528625520387
2880788,1,-631.8701915064893
3370093,0,-139.75562012508223
1035957,0,-142.38283281433516
3360178,1,-140.9300934260421
3661281,0,-139.1061445995901
292745,0,-139.04798695209865
2778372,0,-140.72861335458688
2164941,0,-137.701258793792
1240204,0,-139.8220342875381
1895971,0,-141.28563339599756
3753609,0,-139.55080199934972
3941303,0,-138.76562670122138
2229583,0,-140.41933882507882
3421246,0,-138.937565887936
3433655,0,-141.1795788525592
2999647,0,-142.23175138049945
1560023,0,-140.4775386408828
2972392,0,-140.56742837522825
3044094,0,-140.62988637673132
3842128,0,-138.840088582873
945197,1,-140.48480623451542
2397320,0,-142.2912140293856
1280960,0,-633.1342231876696
1490340,0,-140.5582284141417
1668183,0,-140.18228298881914
915496,0,-142.3058600968254
3537690,1,-143.49380949482222
3874526,1,-131.86750994080913
1690243,0,-140.35725698268323
734396,0,-140.56199401047195
1218850,0,-141.2367286012624
2249985,0,-140.01083303653724
1499315,0,-142.0610021740135
255128,0,-138.17265560438955
3728942,0,-139.26412703295756
1497946,0,-142.09223413908163
1363926,1,-132.43679132102213
1226989,0,-141.99458341067367
1880000,0,-141.4780676826842
3409771,0,-141.22809477739747
372099,0,-142.09616897950184
1246793,0,-140.48383382373524
196048,1,-144.1716909559177
3047309,1,-144.4428641685104
201302,0,-140.25109923722107
1687564,0,-633.7778668312654
343871,0,-139.45662779990545
1275442,0,-139.51346334995014
1117740,0,-141.40468287279367
3271236,0,-140.65418400772214
1064178,0,-145.06232621667314
2423768,0,-140.5283554875985
3467888,0,-141.225032623296
335282,1,-132.04207363291383
983811,1,-131.4521622613779
2891250,1,-132.42534012019726
1024278,0,-139.5143721597546
2565852,0,-140.98601610084742
2152527,0,-139.829256012777
1344403,0,-137.56486737332324
3063644,0,-141.5317056668858
2396689,0,-139.87878780927224
3442138,0,-138.9200020309371
436439,0,-140.444938704249
2542758,0,-142.484202291735
3521320,0,-138.68061394221357
2587634,1,-133.12699756828692
1373872,0,-138.89127312231184
758750,0,-139.848024285834
347509,0,-138.9907409096932
1359105,1,-132.03733542295757
2106306,1,-132.02883307038195
1484775,0,-141.5641474194912
742476,0,-139.63019286475023
3490201,1,-141.81979124421076
2875774,0,-141.7510320776803
