sample_id,z,y
3045210,1,-2.5936629737534984
2125916,0,-2.7394053192027012
1777402,1,-1.8352732182820783
2969297,1,-2.688951390433358
1275228,0,-2.2927201566240285
485062,1,-2.126053410683249
3162619,0,-3.4028797427023716
1280360,0,-3.151513170527683
3201158,1,-2.2603235452177834
3804571,1,-1.8404800439303834
3239677,0,-2.841775370408937
3423685,1,-1.7922277585445232
2870359,0,-2.106975165600063
2969344,0,-2.4602110425547856
3435824,1,-1.6396287544021664
3856894,0,-2.345561409121099
1365268,1,-1.9085141189020427
2926326,1,-2.58302959746749
1321651,0,-2.5081873373422052
1297063,0,-2.7188023653321447
3223298,1,-2.2196495743652287
1203988,1,-1.60042209542412
2462799,1,-2.139811758336516
804315,0,-3.0461228898481685
1373239,0,-2.784828133038686
292478,1,-1.8989172891413584
2600154,1,-1.8904487339353127
2848236,1,-2.6180483371216186
3273991,1,-1.9830476565463893
2782741,0,-2.5889774084122488
3126298,1,-2.1486297441461923
1999608,0,-3.197949267178608
2748879,1,-1.694434917886054
1672447,0,-2.578131775162158
1124619,0,-2.6351300272529916
3864137,0,-2.0348427525771067
879791,1,-1.806711272062457
1144553,0,-3.326276077554179
1437889,0,-2.97853228765085
2997906,1,-2.435282920435488
1917014,0,-2.4997417464934513
3226571,0,-3.6837118173548946
260461,0,-3.110526736950555
3515082,1,-1.8218909598617636
3065555,0,-2.4656734484269682
1946988,0,-2.586687983854588
501926,0,-2.678401222211378
3079147,0,-2.389558859669241
2602561,0,-3.069793539543557
2910260,1,-2.6831799670968293
2128490,0,-2.66326142287561
1154340,1,-2.0074748651097276
2469115,1,-2.814480576076871
3022359,0,-2.2267711446822465
3062826,1,-2.324542376672979
1832069,1,-2.8601465439142575
3463136,0,-3.495615424379994
3472993,0,-3.184024336235335
1498934,1,-2.174375674768346
2483766,1,-1.9782116467548891
3802096,1,-1.669905638868004
3312133,1,-1.9838432525988443
1111835,1,-1.6313334873118264
3690890,0,-2.317986970473033
3208913,1,-2.133305632192343
2153846,0,-3.3202569984030483
2554547,0,-2.9240971655192554
3832962,1,-1.8669354299316299
2786342,0,-3.018247360110199
620340,1,-2.3529220423727035
3161157,0,-3.3046119127976965
1846891,1,-2.4996191259462948
3448808,1,-1.985057063075405
1685707,0,-3.0138417375414566
3141462,1,-2.0746828883524295
3084860,1,-2.7105899541534306
3073391,1,-2.6819707337419714
2038368,0,-3.2014438073130322
1919508,0,-2.4261715135889377
300911,1,-1.8893058627409103
1530209,1,-2.3679391072723273
1639281,1,-1.647826008042329
1686253,1,-1.8811271507449898
2603951,0,-2.8541981449754683
1405870,0,-2.7893268895949777
2625822,0,-3.134114300598988
1978348,0,-3.202458673463612
3187070,0,-3.01171776328965
3737641,0,-2.378801742593855
2493721,0,-3.036725791686438
1171054,0,-3.271065174781814
816422,1,-1.859881586944688
2158997,0,-3.0157044106114865
2447894,0,-3.104996701197687
3457890,0,-2.6344559478515532
1942449,1,-2.5879052186020686
369076,0,-2.7350651349145956
3123626,0,-2.5854610167166507
3781753,1,-2.1895774440777327
1110066,0,-2.853218136671839
2828846,0,-2.420712421919611
2257965,0,-2.3312190584098436
655714,0,-3.0178830970145674
2938328,0,-2.349455235330013
1398488,0,-2.821278076359501
3101010,1,-2.5399041022040114
2483218,0,-2.905566109774765
829638,0,-2.965498231489403
449468,0,-3.014968937904732
1001496,1,-2.219929673121307
1047992,0,-3.3909488685317237
1726131,1,-1.981595267264235
3477391,1,-2.227703488087997
1751346,1,-2.1913432684342076
2110930,0,-3.2609639699013533
3747574,1,-1.9020373662233252
1945132,1,-1.9541171266844455
2391531,0,-2.5631081898504853
535397,0,-3.5734479357040154
3303167,1,-2.066303785452548
845579,0,-2.548044164591941
3897611,0,-2.5789973531555423
957932,0,-3.132815469879256
909619,1,-2.177172109598605
2698655,0,-3.0171312869766727
3519433,0,-3.1430603831497512
3129321,0,-3.3205297880789897
1614120,0,-2.9472591282816283
1006543,0,-2.5872067778019345
3106369,1,-2.5513396797692396
3732073,0,-2.18968053010767
2031252,0,-3.049744424054094
1198552,0,-3.1893720207915988
3135240,0,-3.0674454965882543
3918185,0,-2.1374161899818227
2729820,0,-2.5392480751977913
2436310,1,-2.0239039748662058
1609092,0,-3.6149549216662247
2594908,1,-2.0288805107276313
2275485,1,-1.9534809977104863
3095274,1,-2.153069477699021
200723,1,-1.8165550894239304
576091,0,-2.6764253187446787
3132146,0,-2.660742575547378
2747989,0,-3.17524015993804
2641669,0,-2.880468705228557
565775,0,-3.178945726246322
1907539,1,-2.3792621622277847
1619645,0,-2.8128804802878333
3456476,1,-1.7434384838201415
2891584,1,-2.306672852008406
1059220,1,-2.111751716984063
3077596,0,-2.292696484322388
3440872,1,-1.934922804939585
3339092,1,-2.0849150017557285
1793268,1,-1.7680743780949726
1222420,0,-2.5461107076466627
1997259,0,-3.142623488205254
1533557,0,-3.1494056108647013
2010296,0,-2.901422046764475
2748670,0,-3.1326960645961774
1938690,1,-2.3766080117184583
2205402,0,-2.458529707632009
1946391,0,-2.9040566221943074
3318460,1,-1.8717028979624717
1767026,1,-1.998300616214339
3214580,1,-2.339374093596283
2767057,0,-3.0532593112471984
527778,1,-1.6487530584732326
3798344,0,-3.7243604159045978
1164620,0,-3.3603390478506503
2734990,0,-2.8245044045095034
1552358,0,-2.09490675415227
2396397,0,-3.074249828776711
3139333,1,-2.1115599901483924
362067,0,-3.022591971568203
3285300,0,-2.6264469175097394
3500256,1,-1.8263199361797346
3666568,1,-2.121257366039491
872466,1,-2.0955500767377844
3726534,1,-2.4135987926038203
3435124,0,-3.3212526281971653
1429623,1,-2.23028562047389
1539449,1,-2.0566022519443647
2602872,0,-2.730789001802161
1347806,0,-3.0313316748313093
988333,0,-2.7509047961421365
1851650,1,-2.467464493084148
1252790,0,-3.3751480306659167
981963,0,-3.245966210229854
2529667,1,-2.0941825600621455
3135241,0,-3.32698696068391
1390841,1,-1.8057963692641885
1445172,0,-2.855736263818784
3159627,1,-2.2789321746512283
3744543,0,-3.289262042710523
3897849,1,-2.2111171299545136
860364,0,-3.5519851165263003
412071,1,-1.7705281209246093
2516865,1,-2.0752027558733515
313349,0,-2.5545733278869536
2411113,1,-2.342007106067163
2898434,0,-2.3710216577783925
3451876,1,-1.893767122015875
2740487,1,-2.279277699051111
2874437,0,-2.07421067419505
415780,0,-3.5526758477768667
3430037,1,-1.9157376040514138
2470584,1,-2.0116404693384933
425547,1,-1.9504309667919937
1818234,1,-2.2612472648622473
1015943,0,-3.506198177679693
370247,1,-1.5498966073606382
1625609,1,-2.163960135049673
2197278,1,-2.1792436717039876
3348004,0,-3.251482467455046
294793,1,-2.0535349865293417
908278,1,-2.0374591251176613
1679611,1,-2.207120109364231
1898058,1,-2.715765177605765
3119597,0,-3.257057597045269
2188429,1,-1.7372777113033342
2788509,1,-1.6384536193775137
880963,1,-2.2817977780544
3795269,0,-2.7444007053476804
1406063,1,-1.7884676959547134
1257594,1,-1.9298698243409025
736975,1,-2.019346216529012
744037,1,-1.8223138801512864
530679,1,-2.1444071331850574
3310250,1,-2.277599474879269
811974,0,-3.276088770624164
1518760,1,-2.3195911229486903
1694670,0,-2.26010683122252
3378063,1,-1.8921410439159811
2769713,1,-1.9973614290121564
1524594,0,-3.590551733826402
3113385,0,-2.177038865561064
1301040,1,-1.6839066733763144
3868509,1,-2.547982029621289
640678,0,-3.185781511832689
1984906,0,-3.1350416429445653
827101,0,-2.847635028504289
3660147,0,-2.112255411888969
685567,0,-2.938574512832638
2121377,0,-2.2233807818215157
2270078,0,-2.388963293021401
2746757,1,-2.2559191630776714
2660497,1,-2.2416284859525226
3028349,0,-2.740495988056231
3031325,1,-1.445725188686494
2790368,0,-3.721128797597883
2191325,0,-2.5863278232856013
2739402,1,-2.152277129773165
3296858,0,-2.666849858599889
652603,0,-2.7313072165314107
814995,1,-2.339486436831826
1732896,0,-3.135840753772552
2221635,1,-1.876243223526866
457763,0,-2.7710438613639665
1426547,0,-2.6152741473251027
1885276,1,-2.6348245843593716
3443468,1,-1.8943474394916404
3300991,1,-1.8030538865571752
1331865,0,-2.9370672922486953
600042,0,-3.357252087690427
1110099,1,-1.636382822714869
3676401,0,-2.8735173936460487
1649364,1,-2.024718284311152
2156056,1,-1.8815881606316767
314627,0,-3.333988523606935
2236255,0,-2.7212373984608647
3489297,1,-1.9893466392749068
1756508,1,-1.859525461655186
981458,0,-2.8869306747265493
1211924,1,-1.875100716968208
1409388,1,-1.6132076753765148
510574,1,-2.0002932349890283
1083193,0,-3.2914112187895315
3418574,1,-1.4582768505627572
1743953,1,-2.2497315929878723
222360,0,-2.735368739630641
2655472,0,-2.841577852123912
912425,1,-1.9491512655190613
1380123,0,-2.8408202299466345
2881784,1,-2.2429392990341785
845814,0,-3.1525376740156776
919438,0,-3.281738351411052
1291409,0,-3.288297726560121
1092127,1,-2.288375379569594
3886596,1,-2.4210842006594855
840746,1,-1.6486141089362343
510938,1,-1.9465565748053404
305301,0,-3.126268485803472
2765248,0,-3.1759448738205305
1963293,1,-1.9604756327146384
1896748,0,-2.0376513110693706
3762912,1,-1.9538968139343083
3370167,1,-2.0035682509705874
3462620,0,-3.1457890717531205
3003864,0,-2.271304373300075
2133338,0,-2.7654063919085345
351733,1,-1.924994246587351
1074397,1,-1.936274438556112
231137,1,-1.9812097483508413
2826782,1,-2.765081552413837
1971000,0,-3.198895160086805
2207637,0,-3.0040578469177355
412467,1,-2.252826983207923
328081,0,-2.990532359873556
2579184,1,-2.2138718294930677
1819688,0,-2.424196496904488
1787320,1,-2.0574805181209284
1170135,1,-1.8554929032223975
3909098,1,-2.3291633367186058
2772784,1,-1.8211879783439346
2251135,1,-2.3200083587698264
2705795,0,-2.5760504571036855
968982,0,-3.052195186739866
2111430,0,-2.8490179174477266
453999,1,-2.089956878250714
1322203,1,-2.143496689749013
1142428,0,-3.1924022784742054
844799,1,-1.965225583746086
2019812,0,-2.9394512708551797
3415945,0,-2.877478180196804
462492,1,-1.9989641397176805
1447382,1,-1.8583120284863752
1400454,1,-1.9071677572695265
2419834,0,-2.8431995588173224
1997848,0,-3.1463023229713323
3033086,1,-2.8603899810396136
1117379,0,-3.817314312010507
3439316,0,-3.0316722272422614
468007,1,-2.1649693466265862
3263376,0,-2.717484542669304
834483,1,-1.608102924239799
2229093,1,-1.7872157790084
823142,0,-3.309874634221612
650936,0,-3.2790033515775296
1129515,1,-2.0698567331758535
2234805,0,-3.151842905684259
2970968,1,-2.5161333037345597
1481974,0,-3.021369092802435
2178610,0,-3.0164474970530395
3193364,1,-1.771484191104302
1468732,0,-2.9145463998610532
1008360,1,-1.5735691094590099
504604,0,-2.7920259491904273
3258120,0,-2.755963352601936
246112,1,-1.9438808254936069
481164,1,-2.0486006539972577
3422343,1,-1.6696698838707025
2498781,1,-1.8386335924575017
3340557,0,-2.972460221476469
1431033,1,-1.9467941366901689
3382948,0,-2.6833918633736213
2167871,1,-1.6924335605400833
860022,0,-2.9900078677115984
533189,0,-2.7581083824618418
3477401,1,-2.082867753359283
3382491,1,-2.122995023313151
2790359,1,-2.1572991352926203
2412591,0,-3.2509291595987433
3793179,1,-2.1352576365498597
2625238,1,-1.9035067308095583
3864618,0,-2.3366344696933026
3265581,0,-2.7691821623336934
212366,0,-2.9894023416887077
3142610,0,-2.8990830337652675
209466,0,-2.5302702450560086
328192,1,-1.9897626618631004
2860625,0,-2.2331504449252613
1956162,0,-2.074313953555426
1303318,0,-2.697056360261254
2126169,0,-2.8257378997592864
3686999,0,-2.1770743828467873
2391264,1,-2.162519674391138
2703984,0,-2.6690089978462037
3337089,1,-1.7206835445917346
2184509,0,-3.546484780431706
1714566,0,-2.463578875037851
3129144,1,-2.130056679997777
3090099,0,-2.4130092970386654
1411813,0,-2.9748861439382015
2402220,0,-2.862019579435741
3652784,0,-3.2817370502448604
392863,0,-2.4480030911747184
1145701,1,-1.6003930293686492
718796,0,-3.3505566017733437
2897204,0,-2.4307815447740446
202408,0,-2.855261863155219
2539665,0,-2.69594005126827
2878438,0,-2.3853102770109786
2726416,1,-1.8997842795840305
2581216,1,-1.910463477117908
3516935,1,-1.7805306291779075
3452291,0,-2.932682811922871
462058,0,-2.8862295301659007
423532,0,-2.950979495584003
2451420,0,-3.1766857655425045
3169926,0,-2.8364460965027463
3834045,0,-3.504534823419812
2686877,1,-2.1981251283786305
2997190,0,-2.497315707342278
1596296,0,-2.736186294052759
3267312,1,-2.124825277238147
599394,0,-2.6764691673671877
3700117,1,-2.8994258042454213
1350210,1,-1.8756006182187237
310104,1,-1.8910148071731518
3352862,0,-2.5495653973888306
3038985,1,-2.3361951596202712
3737953,1,-2.703101837257843
2051434,0,-2.997865442760539
2897671,0,-2.4920155326327267
583527,0,-2.9331961643803797
2429998,0,-2.918299087142701
1255355,1,-1.7287026686664335
1883809,0,-2.293119844788438
2221987,0,-2.865714619912739
1433773,1,-1.961598425799669
3777752,1,-1.9415414992614535
3492494,1,-2.1727406396091777
657204,1,-2.2604687848044343
3020021,1,-1.9423968825038145
1226463,0,-2.2854563619558372
3490409,1,-1.6024459557988902
2013261,0,-3.41427252782449
1305575,0,-2.842830386528552
2266070,0,-2.1543395453517564
851655,1,-2.412006673082434
2928093,0,-1.9935356448213106
3072044,0,-2.130244155361423
2727020,0,-3.073486167633343
1945497,1,-2.6622504896543164
446304,0,-3.3960341451284846
2924005,0,-1.893457102391245
1526188,0,-3.306428562411596
685811,1,-1.708974108617232
1465060,0,-2.66280140640566
582612,1,-1.9511006307501333
1600071,1,-2.034127471438162
883520,0,-3.1666651900124614
2531479,0,-2.8501252706514864
2841325,0,-2.0809769770836133
1701398,0,-3.0032816721132107
694753,0,-3.4279588779803696
2225424,1,-1.6337818985956734
3078723,1,-2.7492382006678806
1027935,0,-3.3337806590618406
3016193,1,-2.592591925550014
759268,1,-2.323172328562207
367965,1,-2.1087934634111116
2823217,0,-2.8903169269082856
2727124,1,-2.18324292051311
3851377,0,-1.7044612091315945
2009163,1,-2.066333975303625
3267465,1,-1.9918792961408545
1169695,0,-2.5684332244067094
1764425,0,-3.0501687928399424
3266596,0,-3.342451564961096
520405,1,-2.1286697915769643
352848,1,-1.9396086940230823
1964195,1,-2.6680598612366944
3193264,0,-2.8239291435585656
2602061,1,-2.1955363307742597
540113,1,-2.332027586515425
2056690,1,-2.1759489358504367
1536603,1,-2.648597167250337
3794682,1,-1.8817221861691282
2624043,1,-1.8486676171977743
3395318,0,-3.0577172583715218
3016007,1,-2.4080593888264796
2435382,1,-1.8600195325375455
570149,1,-1.455951188789783
2695332,1,-1.9109427406479196
384525,0,-3.190298805159635
2740174,1,-1.9499616692429542
3757013,1,-2.2580030591101647
2755346,0,-2.6484514549826015
2454765,1,-1.7996818055394779
2715785,1,-1.8335545684742853
470373,0,-2.9222856229297687
1789637,0,-2.9192362417099935
3435415,0,-3.2519891632718596
3326536,0,-3.072224980483712
2576637,0,-2.684702214658171
2180287,0,-3.4322126426230204
3896726,0,-2.056003263884316
1878748,0,-2.707642497815979
501124,0,-3.1250487061697556
609385,0,-2.8409501055913524
1541190,1,-2.440335321236579
3239304,0,-3.1930587698030224
1205763,0,-2.697295852636671
2943358,0,-2.442913310117146
2137480,0,-3.115963414921099
3412436,0,-2.9900704831656366
2816228,1,-1.9795948568091046
2505948,0,-3.4560799452374105
1739438,1,-2.230840586198932
1028569,0,-3.342455086745821
3019228,1,-2.065088189198616
1458457,0,-2.9869448838720536
1540824,1,-2.4491353392614528
3881871,0,-2.9953193676410597
2564469,1,-2.159740268936398
1461259,0,-3.376573801646718
2760298,0,-2.5868793154161382
2774927,1,-2.2026656457151788
3129751,0,-2.464152464947914
3388173,1,-1.6878855874274579
526922,0,-3.492135018505308
1404538,0,-3.282018141654369
598653,1,-1.8429072578490528
3220548,0,-2.6294132480529555
3517322,1,-2.0118699079895945
390827,0,-2.918579657798045
2627302,1,-1.699723009346797
2651497,1,-2.1505803443437768
3043496,1,-2.539409137129095
3897126,0,-2.135987650654243
2827883,0,-2.4847171118139246
573996,1,-2.130282870287233
201088,0,-2.8457400184260315
3149372,0,-2.3865632314260132
1356195,1,-1.7501149215842229
2534786,0,-2.7297585715862196
240869,1,-1.640490272368527
558575,0,-3.1099620303083397
3416883,0,-2.691712176101612
3911628,0,-2.588263776345184
2721663,0,-2.996907890494552
749572,0,-2.5186352793404003
2402604,0,-2.543656822194956
2018933,1,-1.8455068638484784
1941834,0,-1.9102421245371342
2240553,0,-2.637368105513352
2128065,0,-2.5990923651546103
3454315,0,-3.4510050107304187
3089864,0,-2.050289467328805
3362871,0,-2.8780264225445955
716095,0,-2.995201640005311
3407286,1,-2.0568655856960296
930549,1,-2.031823519119532
323453,1,-2.2294438822122578
2796663,0,-3.1953803033255634
2893511,1,-2.677918653483073
1753869,0,-3.1265104345696155
1411680,0,-3.369188315006088
555962,1,-1.8600730229922562
3919612,1,-2.6092043771591973
1664241,1,-1.9235154069863643
3948249,1,-2.6219789082019433
1133451,0,-3.371800087738278
542596,0,-2.971203213207047
950825,0,-2.957030642129215
2635378,0,-2.428317502090335
3475836,0,-3.387367761851574
3330120,0,-2.841721808239255
3661473,1,-2.6305142755461155
2041892,0,-2.9932929514762283
1745580,0,-2.820191134196372
3498333,1,-1.852545161530608
658469,0,-3.2515878449164917
3097499,0,-1.8109591882165916
2479921,0,-2.998113913245123
331730,1,-1.7846649949477826
1452058,0,-3.3783707141114423
3858325,1,-2.2754775425431655
2966793,0,-2.092727508048067
3358585,0,-3.343099464273521
474745,0,-2.9237208067350173
