sample_id,z,y
2250544,0,22.690585211280382
1483853,0,22.550908762576274
269145,0,22.218096294486124
2938857,0,22.258652042186814
2740324,0,22.746354352180497
1034330,0,22.48160627878937
1903381,0,15.702914010703523
3466015,0,22.769068318469397
1762940,1,19.658986644955068
2708883,1,19.410747994448656
484823,1,19.21578198244516
1436402,1,20.003613706249997
1731627,0,22.43315508971292
3083750,0,22.729925001666416
622489,0,22.533705310881636
3023504,0,22.84030755113491
930116,0,22.707215448282085
3443602,1,19.308144528695646
2049967,0,22.559344241261254
3377749,0,22.63054651300453
243213,0,22.41747828773625
1644876,0,22.351714180581883
2481852,0,22.90220579911234
1370934,1,19.21391158499181
1167710,0,20.980515140004808
549844,0,22.79253889156775
906605,1,19.534246845351372
1076149,0,22.870971806905356
2261162,0,22.36437010889367
2453768,0,23.02493379177093
3457461,0,22.405644709002832
2945598,0,22.291092406445923
3267257,0,23.09682026090687
2504947,0,22.288271436568845
2449906,0,22.33890952950095
885524,0,23.013291542009284
1839707,1,19.487149733153995
3756841,1,19.272443872313183
1392414,0,22.38978750935738
3366195,0,22.40651329237821
3849901,0,22.822904297278356
1545689,0,22.883386875023444
3853902,0,22.244965619430587
2040864,1,19.616687068337033
2484372,0,22.38799591225037
3437492,1,19.93643453726659
3276097,1,19.79011630847291
560391,0,22.669951948554512
1324560,0,22.49576916151725
3200558,1,19.72741538309335
3052751,0,22.429853229161566
1754844,0,22.795411463741164
1266254,0,22.60579563054832
3752941,1,19.391904822577416
3088933,0,22.597547382792726
2155664,0,22.44507971747292
1517183,0,22.666582883822443
640547,0,22.617321341670557
2527272,0,22.503737377204143
961435,1,19.28789781808063
1263347,0,22.693300239320855
340591,0,22.663284629025142
1704970,0,13.024855268948293
3906732,0,22.651841586939927
2035709,1,19.984078162845115
3775796,0,22.649784746804446
1583614,1,19.476252953087585
1556736,1,19.349179134274717
1823535,1,19.674832053979124
3539695,0,22.443607127105437
200799,0,22.93045565574409
1872369,0,22.86384436365481
1621345,1,19.298841088377735
2263000,0,22.609695993655407
1964360,1,10.035007557820112
3456932,0,22.611809076963734
726742,0,22.733083752597636
675829,0,15.894693354272178
1989163,0,22.605948482194812
2938662,0,22.33265443453445
304254,0,22.734607904333757
1380563,0,22.503365952187497
259385,0,22.59251294426245
3542295,1,19.644630079778754
445568,1,19.23494005735392
3253094,0,22.753920871653968
2808820,0,22.435557747741353
3932606,0,22.98905781714458
2772784,0,22.226697345678378
2839824,1,19.5449149538609
1877543,0,22.629980852573357
3189908,0,22.9527126785257
2518103,0,22.427938445830282
2974641,1,19.200213117928826
3077559,0,22.647095413660747
3142388,1,19.541753833660497
2931208,0,22.54930204629689
1592392,0,22.598469007023414
2263508,0,22.682216638901096
3932740,1,19.113975006890207
847200,1,19.959950529603017
1759571,0,22.021285404193996
1145135,0,22.76099474272425
2597060,0,22.504218435999157
2019220,0,22.558420521028015
1724402,1,19.678737799685294
2901334,0,22.65203493404816
2251029,0,22.608047406533423
2283582,0,22.558339114113853
3070237,1,19.16696963200315
1484229,1,19.47456363671573
1580699,1,19.53585560494552
194728,0,22.467526517575788
2673959,1,19.088644052772967
1937352,0,13.00049088229881
1120617,1,19.43917650696277
1836780,0,23.11370901491476
2922803,1,19.90132841710324
2983524,1,19.204333416273567
344124,0,22.76218345965815
1742489,0,22.62021974470821
3948754,0,15.989480040002167
2781003,0,22.453057768024028
3083961,0,22.88326904568352
3019767,0,22.635818740615044
1884837,0,22.514254795984566
899450,0,22.818483188500217
2113815,0,22.409102548456726
1986094,0,13.099067398191181
2616988,0,23.014861840868033
683314,0,22.7999701980615
2700012,0,22.82369919200567
3117191,0,22.72607177136101
1195992,0,22.681766639628083
1632889,0,22.130717418691958
1464348,0,22.85106379674806
2237353,1,19.578093251928763
3202355,0,22.734868114935814
579465,0,22.607360951843635
2051686,0,22.47161463920752
3487901,0,22.119925083558435
393070,0,22.816899767041697
2770838,0,22.757222479433594
3343380,0,22.715475994655925
1649457,0,22.569497178205005
3147497,1,19.133174779297686
3731812,0,22.694211817823142
3718649,0,15.017639868914493
522888,0,22.90904192746673
3075629,1,19.614404519118303
2693842,0,22.91088423526177
1015202,1,19.72959712527923
563897,0,15.779527513017152
617187,0,22.714752976397964
3371810,0,22.3909168512307
2717868,1,19.54047389343386
1276292,0,22.580700657552473
2443686,0,23.158051165438344
1059955,0,22.522913336123874
203404,0,22.703630336185412
846500,0,23.000202361904975
3281615,0,22.78949562229537
821905,1,15.616410257633346
1979692,0,13.151731771680346
2669068,0,22.418056726223107
1881026,0,22.468795867910867
252232,0,23.30703833854366
2129490,0,22.57811620949431
3126479,1,12.740574043861743
3238660,0,22.139036682966786
1968990,0,13.061253767871484
1917060,0,15.449883163345918
3684118,0,22.490781860641487
2514923,0,22.498836810253778
518876,0,22.44466821471105
3890123,0,22.42137258750264
307531,1,19.201230272512966
2803776,0,22.667929410526863
3532456,0,22.278857925131966
732787,1,11.96294003832466
2427570,0,22.8522569219153
1352955,1,19.504980296573457
243711,1,19.30829733351984
3276921,1,19.45555054453425
2696861,1,19.747184441307034
2621235,0,22.548700245900488
1838442,0,22.841722371231576
478640,0,22.862869143115468
3751336,0,22.874599647887145
3524253,0,22.39676379962087
3760057,0,22.921531523061027
1469905,0,22.287080081863383
1081059,0,22.855737690447526
2585773,0,22.88447151821018
2598625,0,22.33191954275462
905277,1,19.20550155180456
1852999,0,22.802374965382644
648159,0,22.70069342094118
2481026,0,22.920220116789192
1068501,0,22.569330653615886
3741721,0,22.679323730313644
1108787,0,22.694456058449127
1342869,0,22.962570098415966
2691208,0,15.752872242196627
2904400,0,22.421450793272346
3533839,0,22.47576831938783
2151404,0,22.86775280984531
1436056,0,22.653959465887354
1020382,0,22.518283680673406
2282294,0,22.510995673371227
431726,0,22.291103193462504
3104895,0,22.188783307510846
1473058,0,22.65357413954441
470660,0,22.81021327177342
3398365,0,22.32773080577034
806791,0,15.632458139734812
730351,0,22.551691784523168
3852081,0,22.73649832495538
1118244,0,22.579880350488818
3036556,0,22.74399955927117
1917317,1,19.666673279566698
3299306,0,22.851586108461763
1263691,0,22.764553896682298
759938,0,22.386898619261316
708377,0,22.46085851114997
3696851,0,22.721368456375828
430178,0,22.617154997903587
2583791,0,22.52152959329061
1286100,0,22.98862696667256
974514,0,22.823110114457496
3135281,0,8.788954913517909
2532671,1,19.44097599986597
584311,0,22.386219287807233
3055588,0,22.793852353269585
3393220,1,19.341731313401432
3329154,0,22.716074584972638
3006449,0,22.702019841386143
3526158,0,22.613397198225346
882885,0,22.871173500231556
2976410,0,22.663305965303177
3854161,0,22.66462706618347
374866,0,22.472629963289027
1297079,0,22.8281281301486
574640,0,22.347921130913647
2528455,0,22.518023122726365
887791,0,22.470222730209674
3117515,0,22.72915162899704
2012149,1,19.233322825678666
2988010,0,22.393168269809163
239484,0,22.203664914169988
1410354,0,22.414505188355943
2792978,0,22.791583749812695
2247083,0,22.90165116552275
1079625,1,19.598611035577814
913714,0,22.916723792980655
3700910,0,22.178233076681224
926970,0,22.437564009843282
2879631,0,22.764064552762147
2869218,1,19.672344681983855
1317244,0,22.944946964710397
3326791,1,19.286928713959934
321849,0,22.570023345287538
3877472,0,22.68602735906796
2204752,1,19.457766570495433
2680151,0,22.70064662010261
3313490,1,19.449221228418065
3072819,0,22.508038247858256
2263846,0,22.809058691699143
3200044,0,22.543276276264635
1172637,1,19.330518331567728
1907708,0,22.746479011079735
1161413,0,22.64713594814795
1238971,0,15.698206661877009
549545,0,22.782402521894017
280596,0,22.0991525913903
3954231,1,19.348941324596716
1547894,1,19.400781249007018
3272928,0,22.7909880496264
3330774,0,22.486803286443926
1084938,1,19.216227890335755
2407385,1,19.13823596499021
255128,0,22.118377155310398
1320711,0,22.825412221851774
590117,1,19.10388746490543
1566407,0,22.69460191229921
3882624,0,22.49344656098257
1431920,1,19.106043761085374
3454673,0,22.892373576289852
2685554,0,22.254161944221753
1098178,0,22.511708468389855
715664,0,22.46305560769359
3341321,1,19.79659225035257
3065573,0,22.70775932428915
1825476,0,22.54340328609594
1660002,1,9.5435715537869
1309625,0,15.80369865574345
1352182,0,22.74154599039418
3360872,0,22.745401546324544
474965,0,22.484835329833096
3287786,0,22.44610331244122
2445839,0,22.61044784849487
3176394,1,19.310960141771428
2930062,0,22.554508058132036
1079939,0,22.35989252142307
353663,0,22.398863774263507
3448695,0,22.29965615296519
3892100,0,22.493204594939844
2923718,0,22.786171706438672
420179,1,20.063726823622982
2853043,0,22.461943451919154
2064843,0,22.92150755723416
513694,0,22.463447843422
3020595,1,19.599487796820387
2936629,0,22.749562938661946
224017,0,22.44116435052633
879445,0,22.848669291722462
2236240,0,22.494759524032638
3712392,0,15.833070153440403
474469,0,22.612306701333257
2005624,0,22.52984367497277
814272,0,18.58136195243449
2526739,1,20.076575563573577
1524501,0,22.636238569735426
3351862,1,19.442643130630177
3782777,0,22.81895636793446
1002647,0,22.171231492187616
3265435,0,23.094680606871332
3666496,1,19.974396234449806
2279456,0,22.59221168273055
3911565,0,15.403134131425507
2496103,0,22.41504150108416
3119601,0,23.011711174953128
198717,0,22.965666804467602
1117691,0,23.14620184341343
1775108,1,19.774174099708972
1193278,1,19.72470378824608
653533,0,22.814529375183195
2159667,0,22.796094581439558
385356,0,22.479112416669
305017,0,22.67366436187466
1896557,0,22.37939368470088
1544472,0,22.68606025780736
2453662,0,22.668216356285274
3420886,0,22.390128629000685
1211357,0,22.448295874156496
3177867,0,22.153799102077116
1935585,0,13.241982131739194
3285029,0,22.314508143400367
632769,0,23.03467464293729
2018184,0,22.485885360251434
2500451,0,22.901577676075874
2725637,0,22.580347607061803
2883076,0,22.64958796487901
3726054,0,22.729796605229126
880435,1,19.612802058254303
2530784,0,22.59861786526782
2005800,0,22.919241694463597
3167919,1,19.453458409414214
3489276,0,15.560597375035204
1902294,0,22.3379184814122
2054934,1,19.597732066983856
1364478,0,22.631656717538295
1356266,0,22.3073080396146
1466422,0,22.376605781575865
3524547,0,22.596461916131442
1167087,0,22.409428660636614
3007323,0,22.403983197308406
3899972,0,22.938658931881125
1807095,0,23.182132986406558
3343152,0,8.93756370237005
2892583,0,22.765061747318157
2635066,0,22.62695728911128
3671922,0,15.271458524380414
3120182,1,5.917704454713457
3002873,0,22.54754384899773
982912,1,19.828881503904583
2825058,0,22.765753436593172
752243,0,22.492957919864235
1839921,1,19.086368179638733
1108483,0,22.69195347173367
1199054,1,19.45714128998301
1199778,0,22.3287662611049
3852910,0,22.471293388150485
3408656,1,19.34366138901443
3318371,0,22.911986701744407
1644248,0,22.605727773680822
1456258,0,23.111864743597486
2793324,0,22.720029621329097
197543,0,22.758005619822423
2110364,0,22.467888761504767
971176,0,22.434351048012235
2194267,0,22.60548620420505
652046,0,22.637364787073402
2653700,0,22.43923604697241
583410,0,22.4792529747389
2963589,0,22.557835672022033
1354904,0,22.775721668428236
3654688,0,22.670113508206345
480952,0,22.764498454534607
2966705,0,22.749201951399122
3692202,0,22.661151517114792
2228631,0,22.62302209015395
1717817,0,13.268394334113504
1009641,1,19.761378000213668
3461061,1,19.169993835426393
3417070,0,22.19828938177435
2707888,0,22.78909609310085
3307271,0,22.944011033816757
3810362,0,15.519309767225073
390751,0,22.701812074889634
2866810,0,22.49944738329277
3446733,0,22.702012254771677
2559298,0,22.858304800150268
995363,0,22.869277908218557
3854443,0,22.637215635892638
317146,0,22.638189922935908
1728043,1,19.8751561612154
1983006,1,9.91474443426681
381908,0,22.67183877752779
1284810,0,22.735564727113765
552738,1,19.22993315426769
3012192,0,22.797658185236855
1791888,1,19.179767957440838
1467366,0,22.576896523555806
359024,0,22.714909183763226
3320734,0,22.332545093527862
722258,0,22.959140978986994
691362,0,22.504035979171956
1700699,0,12.779673383224507
640369,0,22.274948682869848
680815,0,22.494191161156525
337651,0,22.389104865719077
882831,0,22.445182994331415
2139586,0,22.359853629941657
737537,0,22.756844480718655
3395599,0,22.864181873977888
1312334,0,22.699088106235223
1895756,0,22.54629226965061
3920180,0,22.327880559057668
1093051,0,22.689196525503156
906656,0,15.523816072656048
1962135,0,12.933576993940003
3912813,0,22.47808058332407
3712895,0,22.5661269690959
743858,0,22.72118954617413
1444484,0,22.72825610205697
418170,0,22.708042752463506
217712,0,22.91675949913715
3295415,0,22.481913656182456
3046728,0,22.782916154258476
2442850,0,22.763739617329712
3445379,0,22.750913241281634
925907,0,22.766504306741645
3218091,0,22.775089484212252
1468505,0,23.0541431880867
2043524,0,22.75923451710383
1867711,1,19.276537632904407
225367,0,22.756529696100827
2926812,0,22.368860924673836
841193,0,22.759913976744592
2573116,0,22.668645248697427
488639,0,22.2488693693498
3299705,0,22.268943789090013
3286367,0,22.381008652634186
3384826,1,19.5133416899102
2687073,0,22.147670512644506
1672524,0,5.653365161874104
3217284,0,22.7142081203691
617267,0,22.814572096521303
2510196,0,22.459577297001122
272558,0,22.590790567729083
1468998,0,22.96083456988644
3425219,1,19.425314813937554
2107936,0,23.064593885545847
3667249,0,22.427847515862634
3946915,0,15.775641976565723
691458,0,22.626132084401053
2664083,1,19.603313178494748
838828,1,19.75505269565614
3686342,0,22.818929626606735
2518998,0,22.336961426259812
2029542,0,22.81661744920701
490670,0,22.53718185763691
1319325,0,22.35482950750886
1010913,0,22.441916326807267
1334785,0,22.38853777882632
1887329,0,22.773624561363764
823128,0,18.65561787272777
2568685,0,22.72211789908112
1543997,0,22.14810975313801
364389,0,22.515838374736216
2643197,0,22.728121758879567
803138,0,22.585579850499826
2888074,1,19.657000125686526
3044208,1,19.446590096832704
2802620,0,22.594639896208097
281515,0,22.91584355864518
1892201,0,22.812234232951454
393286,0,22.6149137382436
1887217,0,22.219234831065286
3140334,0,22.64126642688802
943929,0,22.30886465512237
1912434,0,22.58632036343699
2986285,0,22.516872379037594
502890,0,22.707498631656172
552929,0,22.931309905034368
3283906,0,22.2557275077821
2179437,0,22.667868754065772
2627650,0,23.00348608338389
2643440,0,22.274026965177264
2544835,0,15.434527842993946
2772462,0,22.302373517035342
980856,0,22.51497525441419
2650726,0,22.4685553670206
471265,0,22.5846617962629
1883300,0,22.538166595970033
1565570,0,22.41819111133986
