sample_id,z,y
2441439,0,2.4231848199630335
1496910,0,2.743822521033828
1954982,0,2.654887292423617
3524977,1,2.101534018471125
2033155,1,2.4167930645012023
2197261,0,1.9929579096365226
2582548,1,2.5685367941603294
3016799,1,2.4396652421154603
3889990,0,1.8932513132447857
2504455,0,3.014282263981861
3150302,0,1.7883532842951468
2480875,1,2.2669993102396226
2731892,0,2.394241786121108
723073,1,2.851270353955491
1429639,1,2.5279082985474988
2198448,1,2.80239559177939
3795113,1,2.796327833598131
570572,0,1.9397696035215328
412884,1,2.0381399622197787
3287776,0,2.4871948420701138
2566419,1,2.5951812860160386
3943476,1,2.512100561705537
1366842,1,2.002788833242339
1771346,0,2.288708593685452
2888087,1,2.8576502679702607
2658428,0,2.1932333986424046
3843094,1,2.0090245818998165
1041088,0,2.6039600550989634
3702055,0,2.5451593644736645
3934784,0,2.2491557305704513
3717908,1,2.4347605350534884
2452302,0,1.9223663704484169
2137757,0,1.8582136230691466
1700044,0,2.1821001786872323
2634143,1,2.7316775146126986
2978508,0,2.590268095910103
1024537,0,2.059422721838837
455764,1,2.665593201505685
3500952,0,2.0689429472523653
491021,1,1.9606512774229743
1594332,0,2.1735515572640853
1579506,1,2.5655505077608183
1452911,1,2.2160935442215375
1055774,1,2.379055089654182
560938,0,2.736998813072319
513544,0,2.352339783710949
1209527,1,2.4262006140899093
237978,1,2.523902026781657
2235332,1,2.455593183514735
378669,1,2.3529838794526983
948005,0,2.627693195359853
479581,1,2.3673773074521685
1446327,0,2.4214568533186043
1251015,1,2.840226556981051
2629018,0,2.3128124062242517
1441116,1,2.1588558082736977
1081834,0,2.4987292257597207
2796392,1,2.519219707862924
2168826,1,2.266333738950367
969693,1,2.7912235948045017
634357,1,2.677977984648748
1522257,0,1.780604024951487
2512156,0,2.574714717883274
597719,1,2.746078451403991
2746396,1,1.8621815214609403
2856696,0,2.003646555035097
1242660,1,2.1305868661771803
3251488,1,2.9320700334025576
2891990,0,2.4157704369729687
2023450,1,2.5616751563775426
3526117,1,2.244694619571333
2945179,0,2.0806092718412743
698408,0,2.2665823531720344
2132156,0,2.4539788490336543
3751667,1,2.185745450309477
471365,1,2.3712967229258957
3700932,0,2.050108261153257
978142,0,2.628376145751915
1624221,0,2.1812805444444727
1941116,0,2.0572174863012354
3178765,0,2.6772118699104697
1363453,0,2.1747718573779773
2610323,1,2.010445134654252
1518121,1,2.5211464529311414
2915132,1,2.3375397368476305
2055799,0,2.74698988047176
3233566,1,2.3491465688678606
1164583,0,2.348260839620484
1386073,0,2.5575918659629586
1043489,1,1.8132488471840051
3842085,0,2.4366893884694227
3685904,0,2.637620063319521
437153,1,2.6154419914252403
3516439,1,2.5324444795767858
2014063,1,1.9612342437858332
3227972,1,1.9402878243084238
715692,0,2.0213896910336944
3239534,1,2.0752352338178506
1819851,1,2.1864884577947965
616439,1,2.314917330186117
2920912,0,2.4395493639591295
2929375,1,2.2254596513904885
3417170,0,2.985027952824454
2596386,0,2.098419411699609
3777936,0,2.7414136846324277
2867363,1,2.3973446281926756
2813624,0,2.6147570606121224
1055031,1,2.5101528281672243
685873,1,3.1053068625633435
2620240,0,2.5811432047502723
1522885,0,2.4622611484891626
972355,0,2.15598411073195
2548061,1,1.9876559006990895
1446294,1,2.3234940413485945
292528,0,2.6905846985083732
2131999,0,2.2940680041424226
2162831,1,1.8721944090651643
2513230,1,2.955761984728384
3658737,1,2.464760549090398
2192449,1,2.434432654595445
1676007,1,2.1771034186658325
1812006,1,1.9235246764913705
3038035,1,2.336438762880676
2912277,0,2.149526384458321
1516258,0,2.555847648711427
1754844,0,2.0229176069395347
1257109,1,1.9236895234424898
2569006,1,2.476550749195027
1459224,1,2.0650508909682994
3484891,1,1.884910429786859
429734,0,2.6116330947858146
2402892,0,2.0705948053514125
627931,0,2.446648067973124
2413921,0,2.5190068915985573
2786489,1,2.4276072192481406
3010143,0,2.095464500104631
2571536,1,2.2842558066718
1768712,0,2.3860313736259964
441166,1,2.600648609649589
2144052,0,2.6577858690498104
753344,1,2.6494420120879894
1902478,1,2.476880796052985
2144404,0,2.158073599191966
3248440,1,2.369349968286275
2587126,1,2.3284402932789754
1824792,1,2.796303524089487
3363256,0,2.532605171232653
3042673,1,2.8011689917736646
2254800,0,2.7237402520100678
426295,0,1.7381714089028397
477302,1,2.74461759202309
1624940,0,2.4785282807746727
3131406,0,2.2952447454446108
1073044,1,2.301903396665046
418992,0,2.356610351953569
3666349,0,2.1143750119399667
3156909,1,2.6013581362996945
875861,0,2.5428552694984736
1813463,0,2.5339663957816607
1964315,0,2.452443920209058
572590,1,2.2783089224628643
934714,0,2.0341005839309156
3432689,0,2.644633281595114
1100951,0,2.144757805390305
1663456,0,2.6876046663534012
2024018,0,2.564427824631973
1441420,1,2.6326427135112356
566227,0,2.000398207558806
332971,0,1.5657491827000871
1685044,1,2.074390507363928
2871864,0,2.242118274590636
2615453,0,2.2884946232190777
1581222,1,2.4568671469548757
2623710,1,2.4484123846851538
3689263,1,2.377086450152631
1149800,0,2.4018940126711628
3376127,0,2.216969604867452
826821,1,2.651525785955574
352744,1,1.9163585187529097
864290,0,2.1424133746110243
1098659,1,2.185090021134489
3377122,0,1.7900806445101896
1245948,1,2.7377777639334333
1266830,0,2.441033869354976
3227696,1,2.738251404625978
703666,0,2.650689478243718
2891712,1,2.7708756520914446
3341455,1,2.4723838346122506
1023836,1,2.28146151237427
3744876,0,1.9174318738358547
3961035,0,2.0440764698792555
1198026,1,2.476050621354609
1067131,1,2.41673099774947
467486,0,2.260356733432963
1776326,0,1.9206400022646988
2266528,1,2.29940137076428
2282995,1,2.4208635805905363
3425305,0,2.550891608225187
388748,1,2.3941020207688757
2759228,1,2.6899068109588953
3808703,1,2.215077213314374
2586769,1,2.424249635854022
3801561,1,2.5567114192030322
3365639,0,2.325566155842664
2162801,0,2.6147040498064853
541138,1,2.458475701264141
1858726,1,2.576169303692519
1254676,1,2.5814318850486826
2723895,0,2.105356014541312
838205,0,2.662374241495956
3874568,1,2.5936083718069978
1808964,0,2.1818601900091794
1436847,1,2.0757766323229125
1329539,1,2.324338810977596
3727255,0,2.1850760540107297
3863089,0,2.1610488665389935
1221520,1,2.4773751119810754
601745,1,2.8078410135781495
3306842,0,2.247474191724565
1546069,0,1.863950041791293
553184,1,2.6046627646718266
1546176,1,2.587581244941857
1788303,1,2.213198984293708
639261,0,2.553437140715209
734315,1,2.4742736557973775
715664,1,2.544041196411113
2800275,0,2.7079826649500935
1718175,1,3.0320037205756507
2816357,1,2.7424615947532636
1194044,1,2.2132926918804245
2902299,1,2.7959864467749385
1763147,1,2.6908132025528606
1703586,0,2.3540273961459897
473502,1,2.363541353590692
271671,1,2.1132055577334725
3150306,0,1.7257326422402712
1323482,1,2.901308382998044
3257510,1,2.3922229924347755
3420235,1,3.042162157224076
681954,1,2.7562101501444296
2048067,1,1.9012621651584334
1760413,0,2.2762295018874465
3360177,0,2.04770335468896
1641939,0,1.98012687168242
3703913,1,2.575516174499538
2170077,1,2.2710746942280404
2828818,0,2.4355653795011123
2109421,1,2.320755791967351
1454238,1,2.463554598129724
2121488,0,2.200923475646363
1987802,0,1.9438207135886414
2495839,1,2.4285495290981767
2189554,1,2.785455450305282
3175716,1,1.5260401764211282
1718700,0,2.661181208578662
1387224,0,2.6646195898903917
2913031,1,2.0791080181342334
438024,1,2.2812227160190037
3389609,0,2.5790248066670967
2505485,0,2.372735617691574
560724,1,2.146303343204221
1079301,1,2.103459399691144
1507670,1,2.091000278208403
3158160,1,1.9287352864502025
252337,1,2.629632510219001
3786227,0,2.855761793724854
2743653,0,2.420747062384876
3787204,0,2.536979047168627
850839,1,2.225406978870644
2452539,0,2.7866980158140358
1684521,0,2.9337253610196963
1571997,0,2.573479544531071
886330,1,2.2722638357361307
411409,0,1.974583479961733
1784476,0,2.6197663150404
2203693,0,2.342021070522826
3392076,0,2.269711071900765
1035174,1,2.6780869003867016
809831,0,2.3712994010306954
1274410,0,2.1382378610708277
3540902,1,2.7983597726920086
3185072,1,2.757625535638199
312733,0,2.1080062283435796
3779273,1,2.4675629047871577
2586098,0,2.0819728306155447
582818,0,2.3640694714212374
1617490,0,2.6911527618736657
527618,0,1.9753093890556697
3413397,1,2.317676104004552
2033126,1,2.5516916262942533
1526431,0,2.3054800076011452
2184473,1,2.003621155252646
1203250,0,2.108011488595297
1100274,0,2.4727461983029575
687253,0,2.065784850906341
2270416,1,2.2512605324588923
2864906,1,2.354009796908556
1847627,1,2.275778995944351
1089786,0,2.332485040322632
362296,1,3.0089880902710244
1742577,0,2.035459246303367
1220121,0,2.4370125305685635
1461409,1,2.3565881308460708
194642,0,2.7390721038444945
1917359,1,2.3267017355105906
602932,0,2.7804996526146963
2015609,1,2.469462402418481
2206877,1,2.0749320130356925
2063063,1,2.346574736948481
3264723,1,1.2600862603826637
1741738,1,2.227773505310706
456091,0,2.328508285362513
2524965,0,2.4541556149935455
694731,1,2.401841258594384
1545922,0,2.0571874929332714
1234523,0,2.3745672076778988
1287220,0,1.916826439131746
450561,1,2.7021425403206663
2497689,0,2.126421494934055
1838954,0,2.3436065496141403
1818243,0,2.5407061761976295
2257955,1,1.624933298125991
2979583,0,2.3191076362256187
473337,0,2.1854315317032458
1260828,0,2.219182919077131
1428702,1,2.478334196812788
2914362,0,2.2520947981384687
1518650,0,2.4376237382952004
3052073,1,2.344281747057169
2214089,0,2.6894654398687177
2007945,0,1.8882868102087338
995780,1,2.2639135514207536
958440,0,2.023099289196413
2212243,0,1.9874815487033337
1712068,0,2.7624419463418723
521420,0,2.4430143974846295
3285775,0,2.0397676200698194
514555,0,2.5576553954000394
1319325,0,2.733113562964576
1547830,0,2.0637964694632833
500991,1,2.433896823129355
2730814,1,2.190396293752143
285751,0,2.2737300595888033
397793,1,2.682838065316261
3123357,1,3.040839685217856
2654126,0,2.4451920824626723
1029211,0,2.5407316709536296
3101397,1,2.578746350784599
3074714,1,1.9348915992717883
2427491,1,2.0777856782810376
1070481,0,2.2443485302592556
443407,1,2.1436902949273335
2423986,1,2.673343923406306
1468998,1,2.0960069735499736
3657095,0,2.818296224871729
3416087,1,2.659182000276873
3888602,0,2.3374486443192812
3040836,0,2.514978525168695
2521732,1,2.6389176021232275
3847091,1,2.4737165309460907
1217822,0,2.3928073228273576
3656640,0,2.3111519323018257
3922556,1,2.3931078480534302
1270949,1,2.3087851646238797
2924001,0,1.9362608726737771
717718,0,2.498516579097322
416991,1,2.384203172698433
3100705,1,1.9611000854937437
557631,0,2.3712341773723975
1123508,1,2.4410132102204174
2991510,0,2.6073556828439752
2195522,0,2.090411355501766
496621,1,2.2398326916537927
1865914,0,3.003276113672599
2208274,1,2.310347160524358
2278039,1,2.616123764637007
623535,0,2.4191860950430972
2921288,1,2.703477097079608
863425,1,1.8939303535994323
1840277,1,2.2222252603804034
1440519,0,2.0043899004996604
1976005,0,2.3209617261202835
3251908,1,2.2558899881123375
1675297,0,2.599253723874234
3704394,0,2.487612949192363
2132120,1,2.3414010980008557
2852842,0,2.100073583376298
2665542,1,2.2773533253080345
318380,0,2.27070231463673
3894142,0,2.745323625576502
1621353,0,2.56007678440087
3383465,1,2.6557784549030523
3456447,1,2.1178211504468507
2813453,0,2.4419855923187757
1359769,1,2.412547378672071
3756442,1,2.903977170269402
2856456,1,2.5631647590770554
1524991,1,1.9628126775462982
3513230,0,2.516445563121002
2748214,1,2.7644544144080605
689071,1,2.152701174065606
3526163,0,2.265747953577211
1694098,0,2.033350033062578
3898704,1,2.317167953833694
3525813,1,1.9924466233635019
2112678,1,2.343299469717775
552170,0,2.2711340693568447
3399243,1,2.426186194843246
3702383,1,2.693593059504149
2580997,1,2.221152174283768
2976852,1,2.5311950878178293
1698309,1,2.860569882093766
3923413,1,2.407150610048939
2282313,0,2.067046309750772
3263488,1,2.2420997190396577
2523879,0,2.6195712462858913
855287,1,2.089779179964319
1306864,0,2.63292829481548
652840,0,2.0673221798773938
1460746,0,2.3716141571510407
1903897,1,2.831573127775667
2813642,0,3.0299907415040135
545662,0,2.1006160249311683
526961,0,2.3483599693829245
1739786,0,2.176239647834112
252860,1,2.659637890561673
1212130,0,2.032453352632354
3403286,1,1.4996864435802923
3834045,0,1.9391810984354074
2436722,1,2.5465205081867452
1016020,0,2.294680181186604
430244,1,2.2433689017680107
528703,0,2.4953205713426976
3370154,0,1.9202686022951347
3146374,0,2.142350596740942
867410,0,2.1176149450306627
2143302,1,2.06879054763831
563745,0,2.4544068595480053
1762068,1,2.451068679496378
2002077,0,1.9696601249275836
2190106,1,2.6421055243847706
662647,0,2.43632824010091
2218985,0,1.9004517545491388
1128613,1,2.083868813244491
3683648,0,2.325411940148841
3482134,0,2.641172128476607
724724,0,2.0038484414059416
3089390,0,2.3525799699704186
1913196,1,2.2966239410764393
1524501,0,2.1382358277913647
447741,0,2.0896435368339956
3673257,0,2.504472146447224
1898107,1,2.4432510392203266
324398,0,2.7336757236520004
2767921,1,2.6563699817376265
1463249,0,2.3730242700817374
3007207,1,2.687894562523421
3531783,1,2.288415534027672
2689429,0,3.2126531310823876
1165831,1,2.7913882225572286
2648087,0,2.6377069247468996
3029809,1,2.354886033874284
2788047,1,2.0870294072138424
1946412,1,2.7780228796768367
375374,0,2.1442993637697034
2594508,0,2.7190626289673707
2690394,1,2.523184922539729
1150507,0,2.5228997041207393
3115381,1,2.0228117216087904
1286735,0,2.0795123405118523
1016078,1,2.0604344709491116
320246,1,2.6824930977257333
1996460,0,2.3166995384248863
3203634,1,1.7615746883848789
895843,1,2.2950378026164793
331658,1,2.3173697035678362
541003,0,2.6684788816706644
416154,1,2.75021188597117
2198976,1,2.8234213381665563
262979,0,2.27460597377875
3475094,1,1.9783633095027915
1949560,0,2.0412260530886366
2524725,0,2.494422436513763
433989,1,2.7574279576303065
3303524,1,1.7634868631821967
2430064,1,2.472697013491717
1898665,1,2.4323207894540633
1818524,1,2.0222703160804523
2115187,0,1.9824497438951885
2879653,1,2.1474674418659845
1734581,1,2.313568384409307
3137767,0,2.594114668753426
2694779,0,2.823672085434496
3202292,1,2.389092901624198
3893300,0,2.1358256838506358
677690,1,2.477440205395176
2151855,1,1.804559916185967
3892128,1,2.7561635388855312
2503036,1,2.356032787889808
688325,1,2.12887910803905
2845370,0,2.470910095677806
1972704,0,2.551382256310207
1616918,0,2.1843333701726
749344,0,2.409054233327975
3038739,0,2.193618061947658
3537426,1,2.3821459570496994
2762255,1,2.530755979383377
1727035,0,2.5687305289933287
729892,0,2.537670020498111
1792663,1,1.6262776072952903
435116,0,2.2439485662729277
3242900,1,2.554141432699031
1466486,0,2.044601017788511
624763,0,2.113116368101937
1560711,0,2.7348791737510774
843419,1,2.7550708047072012
1643687,1,2.6622180758425684
2817930,1,2.3311943594698423
1965341,0,2.14251392606882
2606119,0,2.635167671540276
1869063,1,2.270076453779364
3166798,1,2.2790091457254356
3190448,0,2.44016480133806
2600735,0,1.9928571473133894
3201361,0,2.6807420040383936
404529,1,2.53672987529898
542548,0,2.1883087157369134
1417900,0,2.4626947829157055
3127224,1,2.2897136315900393
1645564,1,2.0380549268482295
2979185,1,2.248303691218808
1990017,0,2.4370176166785287
1370876,0,2.1417272066886253
1030981,1,2.6737706798984164
3415631,0,2.4196438322825085
2207105,1,2.646554113558612
3533942,0,2.6150534329369077
2695459,0,2.2333796239105936
3117187,1,2.5836259041263645
719321,0,2.356279618525586
2687816,1,1.918889917165885
1048663,1,2.667227487638937
553953,0,2.3524595162536612
1934210,1,2.317755864395135
691240,0,2.7085804040443513
1375596,0,2.9829108649521054
448696,0,2.713906138478888
822235,0,2.669136016495865
455312,1,2.727852450569903
1534516,1,1.475284132429128
482268,1,2.4969521403932324
340003,0,2.7359047317101104
291623,0,2.051021858415686
3724618,1,1.9381664389600501
2266156,0,1.8932091725035862
2050141,1,2.662943967599664
1028961,0,2.64647852885363
1968295,0,2.831894046763575
1192321,1,2.0569582362923073
837407,1,2.4235626745402925
1532607,1,2.4393313962680097
