sample_id,z,y
2915477,0,-59.292195897137745
3239188,1,-68.34410464244752
2708087,1,-125.30129605611499
881331,1,-51.03682108483523
838152,0,-52.155658712416525
3352414,0,-78.91071780105949
360230,1,-249.24679796793203
1108204,0,-78.20430138625034
956144,0,-65.01801868828842
3738230,1,-74.80893111033731
2886143,1,-61.75295990946794
1041088,1,-41.787965783526396
250521,1,-55.816518944326006
2185971,0,-73.04077862710209
3859816,0,-59.61660058253069
690967,1,-94.78530732548043
1217822,1,-58.108176943219426
951961,0,-75.7254790224384
3270517,0,-69.7830531934094
801280,1,-60.233266874613456
1774379,0,-74.19148822375439
374775,1,-57.92661727741384
3124912,1,-45.995530959694115
3522807,0,-67.84425366623564
3339931,0,-33.52277196597621
1456653,0,-65.63503589881722
1548456,0,-44.07712401944108
1153676,0,-96.51087609213847
2874008,1,-48.44359199607851
1311883,0,-34.830691545547886
2605515,0,-61.41974075816402
1873118,0,-64.47555670004913
3191441,1,-14.986349987925937
1909045,0,-89.44042385899212
734238,1,-60.11257405157124
2472495,0,-50.093456798800545
1548580,1,-236.99257877492406
514951,0,-46.583190125913575
3434951,1,-78.6888907447978
802027,1,-47.61285940841482
460304,1,-48.22670863048172
1901448,0,-89.62361712612078
2175929,1,-56.508720803347714
2559204,1,-88.82494395243633
1551378,0,-68.80634208644975
2845439,0,-50.56709155590409
530997,1,-104.35123922890803
2173389,1,-63.43145824362919
393216,0,-78.08314045513775
216252,1,-66.43703205099239
657294,1,-67.21255542418801
1041184,1,-213.71614604123764
2853043,1,-75.60526981004173
1092187,1,-257.68848252743004
1126310,0,-11.664908689869083
424470,0,-44.184572977521
3439462,0,-81.0767837891204
1468317,0,-64.29446761272376
3229186,1,-44.3310073254365
1330502,1,-61.090211320047224
1309384,1,-57.24484875283872
1956782,0,-80.58809672086656
1793062,1,-61.145676715479176
3414410,0,-88.96881321854934
2252048,1,-21.005024365329742
1123785,1,-73.29467615687659
2641237,1,-72.1334025071263
3045550,0,-58.22582500772931
2016601,1,-43.52713417457831
3181606,0,-37.168494207803526
2999214,1,-83.09825448815826
1067543,1,-219.19760427897296
722760,1,-56.222338226302746
1120755,0,-59.19655778836849
1640078,1,-61.99075346423578
3414327,1,-68.11422796877392
2928093,1,-100.88312275908197
2542740,1,-81.00470222814685
1868089,0,-66.09128941140055
3199333,0,-59.463408782798346
1951453,0,-48.269711552180794
3846169,1,-40.868081900264634
3324341,0,-42.81778754782707
3355484,0,-63.979308454936636
1731467,0,-45.658820914417866
2587830,1,-243.08556622078044
3915059,0,-62.13278931738944
736932,0,-53.61635331424062
3469858,1,-97.23061599606602
1816599,0,-54.29212796058131
2459255,1,-28.994476381542555
3024451,1,-64.72250149808617
1467169,0,-72.97170924823462
1700906,0,-69.12468908979895
1280489,0,-56.94525466626962
266300,1,-46.95504498379217
3147764,1,-25.075763481476017
402842,0,-81.80545275272715
203982,1,-47.57925565389437
2658153,1,-68.26082902662473
2504105,0,-73.16312328315317
2115553,1,-78.06627897491126
314054,1,-42.704988058018756
1843470,0,-54.806620030238584
1893340,0,-90.79687520855025
554637,0,-88.73604390604396
938062,1,-76.38392480290334
2767288,1,-59.65679200996671
2916169,0,-71.79851322340653
2572024,0,-57.39064174713108
681551,1,-99.12793698741709
1314974,0,-60.849995732503274
809409,0,-71.75045971644379
876406,1,-39.49164703316113
1711599,1,-63.56522178949411
1869136,0,-80.90262403355943
2524490,0,-72.04881690638354
334413,1,-48.29273421240532
212254,1,-57.37930314558647
2688254,1,-69.25169606165284
3750479,0,-47.6953626763442
535334,1,-71.45252789338555
2566496,1,-71.5483657525918
1289103,1,-66.85231769118586
2139511,1,-49.634643311657655
3678026,1,-30.691900235260587
298811,0,-52.479117264769236
3889170,1,-77.52530368839606
2719255,0,-68.8202887782461
3921975,0,-77.60270058810336
3231508,1,-56.975841273433836
1266308,0,-22.614650800207205
1485649,1,-81.16989060582205
2990096,0,-51.38550439418173
982279,0,-66.25807283013705
3938718,0,-68.97439500544795
647838,1,-79.90559424069671
3020639,0,-56.35855863142627
2877055,0,-65.64867566193537
554503,0,-74.53930301851722
653336,1,-56.48612938647359
3658252,1,-20.57862385079522
3694853,1,-45.649837357284866
3461868,1,-86.26893733110751
394358,0,-29.03653965924816
2260831,0,-65.26398175748356
2275485,0,-25.741442881565437
1562236,0,-79.16732326796881
585895,1,-51.164417126083706
3355451,1,-29.833405500304732
1028043,1,-85.55121646863448
1239616,0,-77.15331023382743
1296024,1,-67.26993163613264
3085337,1,-38.32513225600462
887011,0,-35.93347685646324
1994508,1,-54.51670809613004
2940833,1,-45.531256938326024
1971153,1,-52.951023164953114
2186072,1,-46.89340906385405
2834943,0,-14.341124456895361
2929477,1,-91.28757259387065
2582101,0,-37.82793579282322
2251029,0,-53.106339858497535
2580565,0,-241.25033007060873
1445909,0,-68.50593394177365
1472640,1,-71.46854400217708
3750960,0,-44.66024065868733
291762,1,-36.79420797078259
2943358,1,-83.2975683748861
3151612,0,-17.334499313559256
2691493,1,-66.6963739847116
1989743,0,-55.46884352996324
1674392,0,-47.89561402233987
1150654,0,-100.89869616562245
3469941,1,-93.79519360079674
1535585,0,-48.796455086655875
3132563,0,-61.77049818220459
1813318,0,-45.802557602805635
473839,0,-98.63665954205109
1593655,0,-35.723177241562944
3711236,0,-70.79632963728409
988944,1,-69.59210126901947
1906829,0,-69.05454574552667
833962,0,-46.57093364157793
2481288,0,-28.33538194505896
3388643,1,-37.93200390287886
3202597,0,-63.22071181484761
1129427,0,-83.24097043599829
2660979,0,-81.46967479594201
3687550,0,-55.434717011932904
2836677,1,-53.068111413134865
2476057,1,-51.525266970756526
1046191,0,-52.25913094152321
3034146,1,-47.258808281831925
544827,0,-53.18677980990646
1751300,1,-250.1142598902244
970459,0,-73.21716859653692
497287,0,-91.61143863036155
3862069,1,-44.49477555285062
213821,1,-50.07004800928737
1466139,1,-58.95993051481596
3455705,0,-86.42308297420709
2688489,1,-271.4661641643275
2228576,1,-95.59489858964922
1359997,0,-80.57421101306586
2550730,1,-62.48284854001807
1613001,1,-68.61626067759184
215798,0,-23.935826766106405
736525,0,-74.3808826220898
1789288,1,-86.13161059836072
2670376,1,-66.885307208383
1778415,1,-76.93360919777571
339554,0,-47.57337552393465
2178188,0,-85.73711521818323
2785054,1,-78.37374649711386
212012,0,-65.23867154619367
2008628,0,-63.79901538229552
2000548,1,-236.46961161413108
2902764,0,-77.27439954563073
2544651,0,-91.11753475904662
1206823,1,-64.04794840439808
1605609,1,-59.4025865083466
543764,1,-41.48528401781254
1358613,0,-51.03495883705469
2893370,1,-63.443499571851724
909619,0,-73.41238823833027
2202249,0,-36.51008300550869
654445,1,-69.04159774773548
1124220,0,-90.5697665250065
936432,1,-72.10918419234568
3300093,0,-70.09688592815124
1224737,0,-54.167888737341634
1611661,1,-67.5486345874229
1912007,0,-75.71839867601274
2057008,0,-265.9992754657361
1125884,1,-250.6247360356768
564555,0,-48.659218586419804
3936632,1,-79.61702141520202
1835081,0,-26.39497493623634
306520,0,-22.17859216196891
3028093,1,-82.33288391540876
2877471,0,-63.01470845255964
2611694,1,-73.8523146307745
3476216,1,-70.12744984906665
3917279,1,-69.30067218869213
1809511,0,-60.771253002217264
623829,1,-87.99964387519461
759884,1,-68.82216169097983
2411384,1,-81.35983959250416
3340694,0,-84.04189109530614
1123310,0,-66.97510641179134
2405618,1,-297.13565004893
3776159,1,-55.928785221864885
1943353,1,-56.59301155246432
3389619,0,-53.16170182059709
1903462,0,-72.83072636714091
1790496,1,-41.51072670991515
1666456,1,-46.561751564510075
974089,1,-85.47535112486095
1741132,0,-34.4364567691079
3056588,0,-66.21367469046702
1629018,1,-61.66070705635936
3401251,1,-46.224171068649724
656359,1,-85.39371788008582
2904447,1,-79.03140400147996
1353745,0,-75.57997040023697
1210956,1,-54.96165680596708
2751262,1,-59.65924033357617
2562283,1,-85.32301720768412
3471013,1,-90.14475598579949
2617326,0,-66.98922536837789
1364370,0,-51.86395456254844
2702520,1,-98.01249036062259
2689560,1,-76.79888760702518
3022311,0,-82.08955847134125
1981136,1,-63.515377300344895
945097,0,-44.12386064133121
551282,1,-99.13115780991588
1592921,0,-75.76610493680028
2891229,1,-114.59721456228287
2986945,1,-61.171575138349816
3780256,1,-50.51250197628537
1210711,1,-57.27565373717517
319011,1,-234.24742821486882
700770,1,-38.08512994598394
3278374,0,-41.38636591557419
1532814,1,-63.32549713026056
2003701,1,-76.09040611624448
2854826,0,-82.33615728117344
2185544,1,-63.05599200393299
3443945,1,-33.617739773282125
3717908,0,-74.90704483838165
3056473,0,-59.110747130590006
3501784,0,-74.45017744256731
1630680,1,-80.04809616654146
1021896,1,-67.15935561028606
867725,0,-34.43120668917333
3386455,1,-58.73502298759292
1156448,0,-69.78288597760195
2163748,0,-56.08171062547007
2572967,1,-45.97491676302504
3534744,1,-36.6999830884347
630656,1,-81.23479174724946
1618626,1,-48.378264810153425
3929800,1,-67.01692073267496
3859161,0,-53.86716608028603
3505276,0,-66.4305155218176
705397,1,-48.985429759315764
2234988,1,-105.77408534979178
1877442,0,-79.53251769032863
3751126,0,-43.06985760138775
3953519,1,-79.34888771946206
2917004,1,-77.37814906048708
2024013,1,-87.94059712948919
1694699,1,-81.8790406222187
1779009,1,-221.0659796656103
1487505,1,-86.74079978504575
2004172,0,-49.7659532315089
3331999,1,-56.08057068534741
2452444,0,-51.56696623911019
552508,1,-75.85528218460344
2684279,1,-66.15878032052879
1449622,1,-56.09887755322839
2207837,1,-63.26184408532958
1266352,1,-51.41152202077075
468559,0,-57.76403388728427
1485723,1,-69.69857630433891
3235853,0,-79.81780896526132
1960213,1,-54.29319829454691
2637806,0,-60.16172538830742
1520998,0,-88.7715834659339
2460459,1,-39.81804462279375
1909513,0,-111.79643315342904
2592835,0,-64.41737982197975
666309,1,-84.99402046753934
3729854,1,-52.23945680877357
1060155,1,-50.34296571235251
1630182,1,-56.46543343329551
418170,0,-54.51423795918544
2485518,1,-61.07068840521587
1621570,1,-60.84205225567917
437120,0,-77.95428967412084
1620316,0,-64.40635041818392
1648416,0,-92.46642493474216
873521,0,-35.93580921454921
2524878,1,-64.88380597784476
2859450,0,-62.02970643587251
912446,0,-80.58863965688523
3423092,1,-81.50382124786336
1913571,0,-85.95149997184058
3697425,1,-70.9703359862633
1164074,0,-82.72527019536743
1152259,1,-69.52073144462487
918887,0,-80.38104756188399
1868700,0,-63.228376891704656
2671174,1,-253.56680772343913
385862,0,-33.558955547679844
1476926,1,-93.13588523701812
1558861,1,-82.99906926831481
2674740,1,-62.851758820228326
2983216,1,-59.41499555408564
254822,1,-34.152680436632174
2500841,1,-61.15939561684032
1244626,0,-71.82229338469476
1155979,0,-84.8726016209886
2450670,1,-41.05773220917177
801216,1,-235.39715765037016
3845117,1,-45.06769604663147
3702507,1,-64.8086581709342
2118144,0,-51.12126302783339
2452174,1,-35.42412262345243
820806,0,-75.20574833173093
1374665,1,-59.508988401778176
3266143,0,-40.112368175779665
731541,1,-63.83371944032607
2226687,1,-94.09761600575096
1383039,0,-93.40928445985183
1274499,0,-25.342547773846583
2803142,1,-91.76396119722978
2930979,1,-58.47806011790205
1508277,1,-57.24356606889739
2456247,0,-58.19815126433432
1021567,1,-94.76040042199838
587907,1,-62.19692090259373
2394473,0,-76.2596180211655
3800017,1,-75.02701817729162
3832064,1,-33.26697167848136
3849655,1,-45.663471621642266
2567873,1,-100.03432440507363
740315,0,-77.22445696674104
1572179,1,-79.23264662130742
3951279,1,-62.62267447821167
1497964,1,-33.73668897812244
1291587,1,-53.61816974007269
3335777,0,-48.10445519879634
3442353,0,-65.84217250624688
3376316,1,-35.544350615078024
1691409,1,-53.65184819651385
2554549,1,-69.34755907177757
1608090,1,-64.96776291874606
2420800,1,-76.89445906585237
3090739,1,-58.39639009205436
3709395,1,-50.27678269699411
1106909,0,-44.11746891906483
3804141,1,-75.42288344502879
1276241,0,-73.34608118171691
3877368,1,-60.828270967665965
1752649,1,-45.81753038073946
2426657,0,-61.905570217102245
3179192,0,-17.193025467348566
3673080,0,-27.279420913591277
1157986,0,-88.20070795406362
3774921,1,-67.19797292110506
3431580,1,-93.10684183449258
3225675,0,-71.07914276695149
1438291,1,-36.567147407155396
1869919,0,-79.15214982219385
1255097,1,-45.2391163550247
1996220,1,-215.61631455229187
531714,0,-75.60408484136508
426963,1,-62.9027532099248
1263691,1,-43.71466656559663
2841373,1,-47.80765773447306
215299,1,-20.587763348959594
1156528,0,-99.4783837947444
3035911,1,-65.16546843545282
3690890,1,-36.03923894347504
3054964,1,-66.82236098079701
1951440,1,-72.52393099202203
2734828,1,-44.14524133791681
3156070,1,-62.06289496629224
2825970,1,-58.8672341614813
2760140,1,-77.12187189024357
2735257,0,-55.88694473234213
990517,1,-85.38534579947884
1522366,0,-65.5385487032332
1247390,1,-50.314945898073894
3942968,0,-79.39711258448106
362067,1,-49.10737703593269
1198065,0,-56.64627026297111
737590,1,-86.89081084616728
636784,0,-55.8900434970672
919236,0,-67.8859972841025
3074500,0,-26.6612138321278
552532,1,-45.890236740360365
909861,1,-69.80067324669422
3263488,1,-46.834809782692275
1290632,0,-78.9556850193262
1012677,1,-68.11341634322228
3261835,0,-40.416571394032864
1435576,0,-62.09797915551119
3335125,0,-77.06680673073558
3652092,0,-67.08414197927027
2013886,0,-61.98856122554403
3439216,1,-102.50072400172145
3246603,1,-43.564046389738245
3848387,0,-36.1832471928346
481820,1,-105.42929911565803
2848006,1,-52.49199373643253
1577733,1,-77.81395670778497
2010735,1,-71.73622182888126
3109230,1,-88.36185930931286
2411856,1,-84.1593468264327
3473673,1,-56.11495676746891
463541,1,-86.9647514607125
2248147,1,-43.598237840572835
2987843,1,-56.144434721055596
268494,1,-42.221215164685034
2008280,1,-55.716586671336565
1143768,1,-76.91434322191397
3252000,0,-60.79376863720112
603648,1,-70.07982233752105
2875875,0,-50.66634578837031
3941957,1,-93.18537610055817
283583,0,-82.2515623701005
332874,1,-44.93324845496385
1587350,1,-63.80520197184329
1471409,1,-48.435116204960245
1521501,1,-54.0092559021147
2649972,1,-68.4890905926694
742243,1,-77.70572790941573
2835575,0,-18.706683659973503
282736,0,-50.604817390966126
3249514,1,-79.323643401304
913570,1,-65.02495416944322
921350,0,-71.68820464000065
3877181,0,-59.759427547496685
734346,1,-50.891696235687654
2471780,1,-61.2881847659867
3359088,0,-60.955778881888556
1903412,0,-70.8372107275038
3314811,0,-30.916288148359353
2179248,0,-84.52225795044659
838317,1,-65.51692337071457
2153583,1,-48.12637830907752
359610,0,-49.344661458245874
517590,1,-51.290597375355176
540631,1,-74.15357801424673
1821951,0,-65.91589454291189
1817666,0,-59.555746757394566
3859701,1,-61.374653938720954
3670134,1,-59.60364130677256
2170957,0,-37.79200065690098
1245210,0,-83.35896942128002
2445720,1,-241.2351923683666
1425089,1,-47.368903897870084
3122576,0,-37.67158825884499
3173314,0,-48.80601451584547
2178948,1,-67.65954446487838
3936786,0,-57.5119134196099
3241053,1,-58.34173626178455
3442662,1,-85.75400524974174
513339,0,-44.76286607807329
1762585,1,-59.349669424868075
3265435,0,-66.99587969436877
1193587,1,-49.662836198147865
2273087,1,-55.57374760466848
3144539,1,-35.6579317550834
3456447,0,-62.926279208557695
1005341,1,-45.74454662106712
1275752,0,-56.2009087369841
3112420,1,-82.73274641966734
3515840,0,-51.91522601516067
1683736,1,-62.445328797902036
3864322,0,-78.00206357537513
3171482,0,-54.482148941719416
1897526,0,-94.61192462802506
2724871,0,-53.22112422845952
3061005,1,-58.51807133347703
3748749,0,-34.530966080041445
1894566,0,-102.40909456397173
637517,1,-45.00458746267324
1376015,1,-72.19653362002526
2874636,1,-63.64399761326633
1667358,1,-49.44921397961856
589675,1,-50.328993647157475
2992726,0,-94.08972772518534
2686877,1,-67.1329760495076
3851152,1,-37.9113038775332
2837714,0,-60.12320399557417
1104435,1,-253.19667676812972
2030550,1,-56.4743445332169
902208,0,-77.21414089623912
3453416,1,-62.189115006666064
2982149,1,-58.83053316718064
3059867,1,-59.053937919656015
3777590,1,-67.24378106105898
2234054,0,-70.8131681476325
691696,0,-58.82441442443498
2053938,1,-77.98782417955606
3513224,0,-57.66830004080699
991480,1,-75.86909778975006
2047833,1,-43.3147494480925
2674977,1,-73.53241432455404
1813058,0,-41.459256507557704
1404194,1,-84.60280356555575
519010,0,-50.21209633602439
3304632,0,-69.23906174353912
1224727,0,-56.79726800400242
