sample_id,z,y
2690091,1,-8.628471753790711
2498832,0,-7.643002520475513
674020,0,-8.13593718997379
3089909,1,-7.918040678120433
732198,1,-9.384507253783969
672061,1,-9.640970131348329
492488,1,-8.824427757161855
3225417,1,-9.971174413456984
1421576,1,-8.658024343682964
3791722,0,-7.347353813767841
1199244,1,-9.749164839032076
2769395,0,-7.623173121425827
1469112,1,-9.43342095820421
1037879,0,-7.725796099071968
3538643,1,-9.330279158831615
3167235,0,-8.072559618360678
536011,1,-13.664013323325877
2424037,0,-8.529068255130367
1908355,1,-9.73612848133874
2258012,1,-9.32434893641293
685403,0,-7.420973438653802
2187476,1,-9.09899419787107
2669913,1,-8.99513798682716
2541316,1,-9.865971470691479
2061614,1,-9.272825967759184
2723509,1,-9.442613078214888
193418,1,-9.020884801408826
1172546,0,-7.906540941246749
942436,1,-9.18551094755064
2135908,1,-8.616019426748679
1162063,1,-8.976833045010702
1822025,1,-9.159918015837272
3331722,0,-7.857940966950698
2770920,1,-9.173542966505213
2912488,0,-7.810831960602961
3208812,0,-7.677910212755943
2219760,1,-9.081192375375048
3190745,1,-10.777875142766653
2161299,0,-7.717426016312641
1768470,1,-9.604752359184973
3245227,1,-9.652281652494386
1724180,0,-7.749719116132471
2522462,1,-9.19277053087838
1909090,0,-7.425403489483204
533892,1,-9.121769873778995
823722,1,-8.547547412865313
2269884,1,-8.808151485612965
1097864,0,-7.836777430824242
2714224,1,-9.710470758416879
1703837,1,-9.051417149743942
2599548,1,-9.152950839008142
2803234,1,-9.32430165769965
3903251,1,-8.8014163780087
2780977,1,-8.832553969781788
2113329,1,-8.80836598476263
2440563,0,-8.780965223932906
2910417,1,-8.884928742691942
2715650,1,-9.049484272893912
2891553,1,-9.28754991832277
670981,1,-8.826101693878663
1819991,1,-9.151716241186076
1901888,1,-8.712976411114063
1374508,1,-9.73742507826009
2770261,0,-7.61257939788881
3221413,1,-9.145352318174993
967214,0,-7.999842917359162
2899108,0,-7.715969837219486
3355855,1,-9.869268946952479
584920,1,-9.116669146964858
2693879,1,-9.00955341218986
2793717,1,-8.96071615097226
2935081,1,-9.259890580797595
2573067,1,-9.588632291177987
3873237,1,-9.909984034950243
965021,1,-11.269762737813686
365291,1,-9.881562838493732
3792849,0,-7.250477448029106
1749963,1,-9.827282921096549
2606837,1,-9.663582348890385
961130,1,-9.13461790802414
1601949,1,-9.423822363348465
3406008,1,-9.779127403633158
209265,1,-10.522381548778245
2474107,0,-7.14801802065302
3481474,1,-9.53743166103793
2904643,1,-8.585392540560159
1060295,0,-12.624765411642295
2798315,1,-8.756294124416957
309002,1,-9.55562153293847
647881,0,-8.205127616664402
2050557,1,-8.936597195330336
2564385,0,-7.652861389033184
3793222,1,-8.886896700230007
909500,0,-7.402713285037079
453336,0,-7.6701329023239655
2883159,0,-7.309274163592221
971080,0,-7.529078907272829
3240347,1,-9.307278116679301
3033203,1,-9.928363733770524
3405988,0,-7.669833467468402
213581,1,-9.628343416750822
3707444,1,-9.249599523155002
2173809,0,-7.16296461572698
3951139,1,-10.443314219045153
632869,1,-9.278343334278377
1227040,1,-8.993800336345794
2695483,1,-8.856411772106773
3856515,1,-8.855997216126669
1095136,0,-7.620162809341885
342827,0,-6.930427346624196
1357472,0,-7.584619661016288
2441259,0,-7.559974578056397
253175,0,-10.062138713665389
492952,1,-8.859022259431368
1617395,0,-7.532219116824366
1528493,0,-8.070403133309368
2594180,0,-7.566146736991488
1149095,1,-9.626173540347862
2945711,1,-9.94899409935364
2932094,1,-9.195359289572266
3220310,1,-9.208270975320962
3506336,1,-8.732844035879156
1525216,1,-9.197069251859682
1810790,1,-8.934432109291556
1714091,0,-11.121090404567484
2004649,1,-10.087195984560855
2567256,0,-9.414096957444062
3164889,1,-8.477231257541744
3697521,0,-7.872476182200224
1607807,0,-7.556173819141855
1710093,1,-9.01262300426973
3549382,1,-8.822048011645636
318886,1,-9.380341132755483
2226687,1,-9.331401582706745
2525347,1,-9.886973823199876
399033,0,-8.07525518469024
3487901,0,-7.650903109340891
2424085,0,-7.678815888368776
393973,0,-7.822948798031061
3180882,0,-8.134857993863205
802206,1,-11.409682139762845
2455509,1,-9.569461536860004
1859412,1,-8.640206113611843
456570,0,-9.88227535467889
2237960,1,-9.143234156804262
3390691,1,-8.632542901744893
1316822,1,-9.059649122316515
3844642,1,-9.1495444918909
2175825,1,-9.269960482975415
717718,1,-8.616195876710396
2166579,1,-9.20386840297669
2864906,1,-9.004721186950913
1752292,0,-10.345337748034327
314611,1,-9.125396923253167
2424565,0,-7.826861126369117
3167016,1,-10.387909264744332
2863346,0,-8.11924450898556
1095694,1,-9.476650650654555
3056473,1,-8.853446840628191
1594161,1,-9.169142890773474
722993,0,-7.425850683022618
692087,0,-10.074206935027641
747823,0,-8.697743041752705
2793765,1,-8.893200868788181
2929700,1,-8.897163017255647
1316372,1,-8.940632026409116
3525964,0,-8.616024008652499
2182795,1,-9.058508017088677
1738734,1,-9.055569201984577
2610201,1,-8.979522198668647
3666507,0,-7.886855860817604
2274074,1,-9.00198734811999
3764614,0,-7.752993402395952
529209,0,-8.883744395196148
3677131,0,-7.589554508067589
602198,1,-9.424186531796297
1093656,1,-9.289713783332918
301131,1,-8.779565068473222
3674508,1,-8.58962649944047
2825932,1,-8.73064944407016
2399497,1,-9.218237492112163
1358879,1,-9.6979304265417
2635604,1,-9.109318816997739
3724722,1,-9.33234522117463
1293884,1,-9.84232219364537
1376818,0,-8.03633934571353
3103247,1,-9.115556025496037
1456582,1,-9.725597957936357
2183889,1,-9.11711993365849
1582354,1,-8.841289618930446
2602316,1,-9.342285542520793
1412516,1,-9.08952249290481
525070,0,-8.290298841671639
1438871,1,-8.232427506911977
1068046,0,-6.825828588674079
2629982,1,-8.441230151281824
988895,0,-7.555440324409618
327220,1,-11.925371233216861
2111879,0,-7.729879715766186
2910677,1,-9.574392353226008
1430339,0,-7.152382092560571
1537743,0,-7.7022437030368875
727911,0,-7.67126737650901
1907556,1,-8.727284270705699
3716897,0,-7.5747605240315545
672429,0,-7.158000496411002
2192727,0,-9.609097702209104
1746887,1,-9.663495984139479
1263691,0,-7.241288150262989
1703188,1,-9.103995816326005
646339,1,-9.430106010742218
948815,0,-9.666156619559743
1192781,1,-9.60358640691865
3249969,0,-7.967779000824218
1265835,1,-9.39934943023369
586365,1,-10.939502675154607
2563290,1,-9.302558409541794
2064387,1,-9.692759081287528
2985503,0,-7.342336959265078
3203628,1,-9.164091305112773
318491,1,-9.36003751900655
3159184,0,-8.08857220341793
2203906,0,-7.1608715471457645
3460900,1,-8.806761358886888
1710254,1,-9.80027798791124
3083207,1,-9.340211478039047
1573773,1,-8.847540012619854
1632287,1,-8.946868183606066
1679715,1,-8.611298517138959
1831465,1,-11.635474804132583
2265568,1,-9.352503140013408
2736970,1,-11.894231934200432
3528130,0,-7.541407094042132
2851322,1,-9.281151992403766
991065,1,-9.894496402626576
1628333,1,-9.381434896865583
1363750,1,-9.465496055809336
1033391,1,-9.447723546482829
3344668,0,-8.192477916971
393956,1,-9.308565583896996
3000447,0,-7.259837841348944
2047536,1,-9.288195339753933
2246289,1,-9.320161469704642
2217907,1,-9.108046141525115
280995,0,-8.01411839503607
1426598,1,-9.243976965975847
1913197,1,-9.212999837796005
3693618,1,-9.121573798102121
620547,0,-7.503199008528262
3412395,1,-9.210246666728557
3856382,0,-7.359336996032662
1823178,1,-9.729599897510196
666162,0,-8.431079264962676
1010641,1,-10.572774280638132
2252213,1,-9.34142964642689
374520,1,-9.161926676562302
3960299,1,-9.459711883499041
276144,0,-7.532082968429896
2401666,0,-10.080323398440864
2139186,0,-7.887014147539236
3290596,1,-8.664171465273327
2949330,1,-9.22620318112607
3704812,1,-8.90399229775179
2198275,1,-8.711821665234575
3009243,1,-9.69701541798272
682685,1,-9.765087817330356
1807568,1,-9.117120871215182
1853126,1,-9.210461258294385
2487854,1,-8.591202022271434
1667265,1,-9.19686293985848
1158937,0,-9.297330823987886
277898,1,-9.722158992363688
3787875,1,-8.817333544681128
321376,1,-12.043619127632716
2009479,1,-8.945074566899663
2119051,1,-8.425399970692583
2131379,1,-9.312994481073119
1458727,1,-9.11266785559503
3005398,1,-8.828672397135605
1144105,1,-10.01806813753626
3652934,1,-9.584844991495812
2504947,1,-9.225147373558478
3949448,1,-9.057979776511283
1635903,1,-8.705820182781599
3416146,1,-9.140835909939236
2620161,1,-9.058247182583667
1024586,0,-9.046494924740715
3086553,1,-9.417572873322476
3777684,1,-9.665971118985949
3312961,0,-8.282224930426786
1302457,1,-9.29048041229231
286695,1,-10.970139020038687
3284769,0,-7.73936593774336
2948112,1,-9.354819391493292
1691095,1,-8.803624992153392
1677893,1,-9.20423609825702
2266433,1,-8.986976163683325
254488,0,-7.484405422373618
3410178,0,-8.088053634909471
2489036,0,-7.120276674903044
3092380,1,-8.989990201590654
431749,1,-9.235064524552216
1123614,1,-9.38230103562475
3396981,1,-9.791383835786124
212012,1,-9.339597129089096
2802301,1,-9.183474972498141
1331865,0,-6.833004962003397
1843606,1,-9.08062426771744
2767793,1,-9.302168416365395
2155709,1,-8.989363510463463
2926444,1,-8.825784079938327
3143628,1,-8.555924911000837
877515,1,-10.368613191989667
2515389,1,-8.64215716298451
3799909,1,-9.220527988249014
223755,0,-7.045789844840362
3462735,1,-9.566789953525701
3928832,1,-11.175319109549648
385533,1,-10.230214959102481
1782524,0,-7.523180300050011
1867229,1,-9.422314999635955
3468402,1,-10.044314599881277
2492355,1,-9.548855219026711
203801,1,-9.741633140357866
2978160,0,-7.475135000845199
3526158,1,-8.604589110831132
2261451,1,-9.687445034539117
1466139,1,-8.796511205302897
1228291,0,-7.39984087095452
1332957,1,-9.286271679296146
927874,1,-8.855157538781372
1428089,1,-9.249383452315383
2704434,1,-9.416684261555696
427938,1,-9.282505161727244
3458723,1,-8.801427564299184
2945407,1,-9.179144142700169
960228,1,-9.585428840906498
3842173,1,-8.920029520155575
2521527,1,-10.043658992877598
3062717,1,-8.865186829006724
554500,0,-7.216839428882607
3477784,1,-8.994108514391462
2020971,1,-9.255484692072063
3854439,1,-9.18529494230831
1147124,0,-7.4299033875070855
1890334,1,-10.021818299041342
430925,1,-9.569879320900519
2287354,0,-7.661258802847658
993932,0,-7.379631111684714
817125,1,-8.999510546183528
952095,1,-9.073760293363787
3934016,0,-11.874572537242848
3881708,0,-8.864553830497266
2443531,1,-8.98460754263213
1252790,1,-8.973704063872118
1144458,0,-7.603097670823322
3328162,0,-6.962999739261936
880262,1,-9.405081154257699
1319480,1,-9.219032283745817
3260294,0,-9.804685112114493
3144829,0,-7.293136434297408
3928249,1,-11.722046464985743
3769851,0,-7.644356501326543
2001535,1,-8.715132981520279
2885996,0,-12.323246735155099
3785029,1,-9.424841712660005
1416310,1,-8.791553397344307
3916292,1,-8.687578704569255
2283789,1,-9.288180056189521
3076911,1,-9.302950826095618
2648421,1,-9.152686906249201
2888753,0,-7.1126142002199995
3422861,0,-7.392571603919552
2488086,1,-8.61640773478381
231137,1,-9.014984326463983
3188542,1,-8.982740599312793
2108142,1,-9.149612466958278
3903521,0,-10.062137949906766
3396843,1,-9.56073855373387
3893409,1,-11.271706222951662
3194083,1,-9.282105775459888
938903,0,-9.186897366619556
2186921,0,-7.721175884756182
2212336,1,-8.920226138964166
869385,1,-10.87211452468464
3747805,1,-9.091164729051403
1632454,1,-8.676085397722163
1165954,1,-9.321938873225813
1379972,0,-7.52749808894975
2234988,1,-9.63134545866969
862799,1,-8.993998052197771
630348,1,-8.772684629712426
2421551,1,-9.158576931906246
1045267,1,-9.788697570454184
1533992,1,-8.935809032284673
3152983,1,-9.74706378055816
1410267,0,-6.854453308815595
1845977,0,-6.91749973616701
2990878,1,-9.299382370810594
3513370,1,-8.969390561260287
2997698,1,-9.116386932865707
3316479,1,-9.322979629955489
2238429,0,-7.695127017251979
1735984,1,-8.508323531630863
1495258,1,-8.817779809723225
3864395,0,-7.181491581987488
382539,0,-7.595494775872474
363116,1,-9.996983239947035
1974568,1,-9.099496547440436
1335067,1,-9.710401948403819
1162364,1,-9.057169365466969
1463347,1,-9.831317362758728
2200317,1,-9.904765504980459
2575905,1,-9.36977564086361
3765380,0,-7.960814687064837
2566763,0,-8.225420480843535
2523813,1,-9.339910966197182
1830836,1,-9.48384632561676
1671412,1,-9.541499866683866
2880324,0,-9.386373539695963
1201232,1,-9.103541177029566
684977,0,-9.893185081117126
3932514,1,-11.580247449427958
613568,1,-9.160176451369319
2001124,1,-8.452256480493677
207887,0,-8.305922208113191
3358422,1,-9.233659312892074
3129071,1,-10.344433114208858
3663048,0,-6.68290959743956
341861,0,-7.438108560572648
2563215,0,-7.704536326108805
2713066,0,-8.081333701770612
1594633,1,-9.000444321408759
1114852,0,-7.920283432015889
919921,1,-9.282241048829276
1513152,1,-8.74296680584848
1526878,1,-8.985750838193386
1001970,1,-9.520425777161908
2814035,1,-9.28464557792433
649782,0,-7.36907189370788
636220,1,-9.454141514062021
3784100,1,-9.231612599786333
2753837,1,-9.246683647891489
3900229,1,-8.917298983106827
882549,1,-11.285759878198236
1560677,0,-7.551859230084205
3070914,0,-7.17744389524734
3741260,0,-7.272802749134654
1216926,1,-8.457512492513779
3043012,1,-8.938354187616726
2171981,0,-7.468882840375752
2034636,1,-8.950756625595558
2121086,1,-9.36712381950153
2415491,1,-9.521167413346292
2037762,1,-8.993897299854236
1810784,0,-8.182623823218918
3336214,0,-8.545421706256828
1441420,1,-9.211022023853353
970226,1,-8.92867059435155
2024977,1,-8.752848258812735
1775694,1,-9.682676411768199
1047247,1,-8.66632614936791
2635878,1,-9.162300363229436
2518025,1,-9.4149076219659
1143513,1,-9.183086661154316
476488,0,-7.684622434582644
2554079,0,-8.448956142563752
3198590,0,-7.307010580536011
3276028,1,-8.7456239008518
1411813,1,-9.159286346143551
2548689,1,-9.30005267016332
3776576,0,-7.651025327920568
476011,1,-12.002762029382929
1769668,1,-9.068008857733387
3749350,0,-7.966204630617301
3882333,1,-9.71065221293653
3289537,0,-8.58559074084418
3959016,1,-9.68385027040372
1438491,1,-9.227744399906257
2497562,1,-8.993804473983555
568452,0,-8.218053533427582
559947,1,-10.057917217759815
3911123,1,-10.860782665750413
3396158,0,-7.4501893973753415
2903617,1,-9.28452616262338
3417205,0,-8.02671026790697
2628831,1,-9.114442675052395
1082951,1,-9.275585470633176
1852504,1,-9.443412130778261
910387,1,-10.919395766524193
3097876,1,-10.014614867345449
492771,0,-8.819432066996434
726170,0,-7.8644505674651715
469805,1,-8.625294803589986
461795,1,-8.375218487498655
3021071,1,-9.1972638889213
1019215,1,-8.547749702813237
3921168,1,-8.761040196687649
1034940,0,-8.04595214300638
2785297,0,-8.635719460508295
2849192,0,-8.596003087742952
446796,1,-9.220236525018418
3066609,0,-8.192967138488909
1062632,0,-7.163919319849397
455764,1,-10.051037383830526
2839401,1,-9.919065262671452
281296,1,-9.312953663943297
953990,1,-11.1031922077868
2911760,0,-7.326489696203325
3090432,1,-9.492250264518091
238543,1,-8.708861496435318
1438837,1,-9.39685351188457
340683,0,-7.4172520098760675
3651416,1,-8.855371936383069
2231915,0,-8.511937402735148
3497974,0,-6.917614593167905
933032,1,-11.767120652470114
343035,1,-11.164599542526938
2584214,1,-9.357659702679847
2515514,0,-7.210559038207659
3434688,0,-10.460985114272367
1294220,0,-7.447749935335456
1163948,0,-8.509581226962563
3308700,0,-7.426489947993751
3428676,0,-7.875788752626219
1444419,1,-9.627870360672674
3167658,1,-9.601973541075584
1238961,0,-7.380865997843385
2623710,0,-7.612092358987393
2039721,0,-7.072064538615298
3177900,0,-6.985474909566492
1427145,1,-8.933336308297195
2684885,1,-9.310293110350194
430244,1,-8.698822286586442
1779120,1,-11.32691670334479
2601052,1,-9.10082258553956
492616,0,-7.860387940083618
1862107,0,-6.900426483532525
1165463,1,-9.14278861132799
3523029,1,-9.594385686853766
1377353,0,-8.019495782305963
3444028,0,-7.535615472520072
3399460,1,-9.17156162419992
2494593,0,-8.723919578979867
2217970,0,-7.767291077998394
1349003,1,-8.911670015193845
2394393,0,-7.940048345521808
2274797,1,-8.760737162229306
2253755,1,-9.531785615775874
3003304,0,-7.14231298142887
394301,1,-8.461572864000635
3354664,1,-9.06048239590324
828539,1,-9.04616783498241
2714461,1,-9.334866187647172
1192320,0,-7.945895830416392
2185785,0,-7.906755724751571
3064776,1,-9.317798167267366
517409,1,-8.899398601115127
3959606,1,-8.891911483884725
1283096,0,-7.485462912267905
1706271,1,-9.026316981560582
2451383,0,-8.184110530142844
262115,0,-7.384312580241751
3800092,1,-9.022588182920648
1217494,1,-9.354931258711535
3165416,1,-9.576934273759855
661190,0,-7.901033568459382
2483204,1,-9.190314224673346
2251341,1,-9.297029489029125
2624304,0,-7.722156610684874
3891401,1,-9.247947554625217
