sample_id,z,y
1574713,0,-1.5786675194692559
3320174,1,0.4510881330209616
462470,0,-1.6757294080252496
3782280,1,0.323689228995619
3662458,1,0.23826930665486
2641149,1,0.5124450403500252
2403887,1,0.6523581202686148
2606355,0,-1.945792784958116
2058705,1,0.3663528563726493
2171271,0,-1.8998658475317873
3917801,0,-1.9192865003306983
2794867,1,0.3833169689219481
2240977,1,0.3698037983911472
2701487,1,0.28452358057390653
379265,1,0.3520611108748851
3171769,1,0.49930817407731315
896024,0,-1.6353329581429783
1491543,0,-1.8681291576228103
3399384,0,-1.8777813419085116
1198884,1,0.20732219031667137
2940023,1,0.28714889778652963
1128338,0,-1.5979691266229517
2986945,1,0.359317303921204
202418,0,-1.9167114212425216
2679140,0,-1.668083952943741
551980,1,0.4147682623326354
2117533,1,0.4619652022369797
1909600,1,0.34656100512648713
1145664,1,0.4153339232732404
2048797,0,-1.8101242988798254
546961,0,-1.6328431746937857
1472781,1,0.3242295668971937
3403724,0,-1.7175921967942838
708693,0,-1.7038325834568668
819178,0,-2.1638465756346235
1694694,0,-2.070579261788853
3458676,1,0.5129997618534455
2282472,0,-1.4418379203847411
3485289,1,0.4971588766187786
3204198,0,-1.664238541838294
2435382,1,0.3047688086871314
2504969,1,0.34461795384306
708123,1,0.2644545359198458
2054786,1,0.5081055900658173
1992489,1,0.46580568506715003
1239055,1,0.25997752967880133
1479602,0,-1.696273289135966
3214854,1,0.4788486542209951
3854502,0,-1.92851007312401
2535044,0,-1.8870027683223412
2281004,1,0.4492947566328665
1261515,1,0.30239757253223937
1150446,0,-1.7695029252517773
2741918,0,-1.788234251921663
1060324,1,0.2955595797307785
2917592,0,-1.8215245563318079
2639591,1,0.47547939846987247
257088,1,0.32494046492149986
1412181,0,-1.5525480022147666
2156771,0,-1.5720629556989354
3805914,0,-1.6215075204963454
2872048,0,-1.6647765852605236
3217684,1,0.45248281015544095
1973643,0,-1.9206829681986344
3078555,0,-1.5440836566068141
564021,1,0.3668975317098695
866427,0,-1.782003560384577
3327225,1,0.5732710792243441
1851528,0,-1.748986608984501
485894,0,-1.5803468896828596
3658129,0,-1.7199892239799566
3787042,1,0.4805680764751918
1472202,0,-1.6546293493274091
1318796,0,-1.6800159560152723
1512849,0,-1.7322622447061535
258833,0,-2.110497704648829
2869536,0,-1.5840663718383674
2949410,0,-1.861788659180907
2146820,1,0.48357109720889024
316264,0,-1.6681594147145282
2532228,0,-1.5305457805290472
1107476,0,-1.8901239170562607
1048228,1,0.34173604026213666
3307992,1,0.3787388521186578
2883253,0,-1.7824765187869094
670696,0,-1.8618861223785086
1474968,0,-1.9140653467588828
1423726,0,-1.7079957031499098
584920,0,-1.9099362508498154
1625110,0,-2.1290665549852106
1742605,1,0.17651721262594527
3065697,1,0.5466068215623412
3717108,1,0.34925303775175814
2146275,0,-1.8721290307824028
3454735,0,-1.6896681117154866
2712777,1,0.49490613583520654
3248289,0,-1.9486341096881448
196995,1,0.49372354783312794
1340847,0,-1.9105112045147117
736525,0,-1.7210133267060497
3458755,1,0.6304330047415454
1281713,1,0.44779239431483353
266785,0,-1.7612554265161906
3191598,0,-1.6729336069592342
824397,0,-2.1986693100666312
3054200,0,-1.9139351021705804
1810157,0,-1.6151213484052813
3150949,1,0.6365849768424543
264349,1,0.39898140497123924
3790106,1,0.36619675559031684
1862234,1,0.24787579908358973
715705,1,0.3906321328862153
665306,0,-1.9158562314321879
1567711,0,-1.3344533751135657
1254178,0,-1.5095139072621104
3842160,0,-1.4225223799602649
539477,0,-1.9096547628610203
1637819,1,0.36476594175701604
1890813,0,-1.8649528525685821
515377,0,-1.7976106047646914
1901965,1,0.41446783031604634
964055,0,-1.5189092032264917
2624083,1,0.4655838690876776
3466241,0,-1.7199160463643646
2482965,0,-1.3612300006543192
3175731,1,0.3993064140996485
2661692,1,0.3756587811586283
3218091,1,0.3022798056545988
703666,0,-1.8633573945507054
1039796,1,0.5247215738079237
216567,1,0.5049101392761275
2420046,1,0.4989729646056393
1369683,1,0.6670613081008534
389091,1,0.24949131512763106
743445,1,0.22133490231780198
3741058,0,-1.7553198013249838
2233890,0,-1.8028251695907311
2063857,0,-1.6354021297192451
1114268,0,-1.7375964429216606
1478662,1,0.12349112384721267
1282618,0,-1.9260818749364208
1278159,1,0.30344367310492115
3723860,0,-1.4369272291149122
989755,0,-1.5760783315229512
633845,0,-2.0317559128625664
1006085,1,0.5177809624710061
255056,1,0.5110042781189819
1105115,1,0.2719935037426865
3853307,1,0.24129146108676638
3503642,0,-1.7731300241127554
2751289,0,-1.6622572580643924
3248266,0,-1.7120985518566834
3117413,1,0.35832125981654045
3859849,1,0.25026521122061407
855155,1,0.22524298246475732
1874589,1,0.4080517739693464
2187835,1,0.4493967946783281
3752941,1,0.40319272895060776
1709288,1,0.4599488831508609
1037879,0,-1.625822182500921
2601570,1,0.2089867373647012
519022,0,-1.867133734662849
3337051,0,-1.719118505688315
3528854,1,0.15291599675601575
1367489,1,0.28004535945756287
1876711,0,-1.8276642053167427
3714289,0,-1.9382803334611838
3772753,0,-1.5188102462670001
2126406,0,-1.7075851998886697
213049,1,0.5465601120880392
2024107,0,-1.5566441768513173
3421455,1,0.3453437195798513
2774477,0,-1.6632659257352693
1739919,1,0.22644247443869653
3768374,0,-1.7654156262934153
1137772,1,0.3206189635069512
3960299,1,0.39754973774302754
3341408,1,0.5462955873527163
1683654,0,-2.0387226141618706
1302705,0,-2.0029126655655265
874655,0,-1.7001827257437978
517988,1,0.3459531062573535
2580682,0,-1.9320796915917595
1760577,0,-1.77464573214194
3959106,0,-1.6998263187263971
2225211,1,0.3433326370910342
2046576,0,-1.7789900241622632
1704504,1,0.5402798389342811
909798,0,-1.788201909525531
2247989,0,-1.6940656431372005
528145,1,0.3309075885187247
1862021,1,0.41321816300179887
1508106,0,-1.8987751604529004
3419475,0,-1.6819415373827784
566814,1,0.14516037037496005
3438168,0,-1.6506507935703691
2249770,0,-1.9257002679366877
2754763,0,-1.6857952378067687
2395185,1,0.3009936844647969
1636286,1,0.2645509277610283
3237018,1,0.31273015562626894
3243679,0,-1.9957546597303244
2859195,0,-1.8252355105485174
3174803,0,-2.130264868535188
2841099,0,-1.729950681122624
208524,1,0.37300353180156387
2011328,0,-1.3637670796527408
684490,0,-1.6011523592770258
2848985,1,0.16815454745906228
3302371,0,-1.5649658066050363
3106067,0,-1.5344267338340858
1004249,1,0.6720800593772626
1524283,1,0.1028161124932564
2935697,1,0.2619274353833951
3883623,1,0.15235800278233547
3403633,1,0.5110232175911184
1031837,0,-1.514791704719833
437942,1,0.5324501609554093
1784252,1,0.42232241971056805
365207,0,-1.6254629455501033
3419783,1,0.43348663438593327
458041,1,0.19177611625195548
3310785,1,0.3296190874392717
3271003,1,0.33457830636621466
3759449,0,-1.6813891593846506
2241592,1,0.28963493128785045
3367962,0,-1.6432236518458179
934439,0,-1.7335253717498742
3669215,0,-1.3741438944893312
1013502,0,-1.6653961305631837
504838,1,0.14329616168613665
3495390,1,0.6650235278764359
3911762,0,-1.6538792144173464
2488541,1,0.20591626261451995
1640868,1,0.5333694557433073
1813318,0,-1.4351531532074242
3326763,0,-1.8975606494713984
411202,1,0.19226619120317212
2491670,1,0.4447094723188805
3124049,0,-1.6750047316929522
295106,1,0.1492000520472821
2120104,0,-1.9635799685428958
1400001,0,-1.6282102683324504
2944291,0,-1.8526906615211336
1500313,1,0.4107027655783242
298829,0,-1.959990199695366
1240361,1,0.3787872389303834
1161540,0,-1.8168662437065888
3313327,1,0.2383184075179529
1770676,1,0.5116556226753805
357348,0,-1.7225686148148383
1961467,1,0.328295079506725
3696205,1,0.3445995089545712
3067030,1,0.4578371489043662
1369200,1,0.49975061527379605
1742948,1,0.3760308959221822
1808833,1,0.48233936365193714
610862,0,-1.8359822384046887
3898783,1,0.2704417388080219
2551712,1,0.3423285198713025
2980084,0,-1.6816226633513551
2477984,0,-1.5552275912918194
3064555,1,0.48355933535962925
1815611,0,-1.964351828889404
479961,0,-1.727213722483221
548151,1,0.5178281514548155
320105,0,-1.741176559914159
1439997,0,-1.5235153703978674
1036531,0,-1.8971014033999172
2906452,0,-1.718716387936746
2819334,1,0.4144232565635415
3321814,0,-1.7735452245377787
3958991,0,-1.8782778571135372
1362827,0,-1.5599276982812678
1001235,1,0.43985394876388145
3155011,1,0.608462509793655
1309283,0,-1.4458186817571155
1100806,1,0.4073865971340886
1255915,1,0.3035218788569578
3237996,1,0.49722375912827327
3522327,0,-1.6836722628846121
3918107,1,0.1358632956347547
2148605,0,-1.7069901146998874
301408,1,0.3307302166178461
3285300,1,0.45966063972747717
438324,1,0.485751082739305
2611683,1,0.3963134038261433
824953,1,0.6339791561447154
444585,1,0.5123306328457569
3777165,1,0.6150999804503063
345806,0,-1.8762437262616953
279201,1,0.4412328726748179
740591,0,-2.2855994385597307
1649058,0,-1.9183939626270232
2520493,0,-1.7765159719214256
202994,0,-1.7965870355911304
2064743,0,-1.7745588908656666
2049404,0,-1.8228400356953673
1138452,1,0.4537406619248089
2757668,1,0.3807633372520745
1158074,0,-1.6109308208025959
1429429,0,-1.5281186809299006
3440175,1,0.16113080643292885
374824,1,0.15334319353594864
3854152,1,0.5712393380368717
2532463,0,-1.7118963078375693
403599,0,-1.9843635053012032
1157864,0,-1.9036288501436749
1242660,0,-1.5937738245697703
3163204,1,0.3729811249015019
2405154,1,0.26422894587977797
2714035,1,0.6641469879352724
2117103,1,0.5733352296147904
1045656,1,0.109357070294409
1326112,1,0.45952012500085737
3914741,1,0.45042659057806395
1009617,0,-1.7500071692911978
3654292,0,-1.755552340541893
1488797,1,0.41183375966066865
979923,1,0.3962067466415419
3852514,1,0.368009449473504
3410384,1,0.21675355260793933
1946895,1,0.21856803611001038
3772751,0,-1.727557914781388
3155146,0,-1.6424546860838225
1847416,0,-1.6628171400387028
2654552,0,-1.809419186656206
1521708,0,-1.6381178111487906
1374733,1,0.05457451872142083
1594197,1,0.32110433371261404
2643459,0,-1.673840368777414
3503439,1,0.38957747589372493
1596612,0,-1.7838977532459208
3906732,0,-1.564793061760346
1571782,0,-1.950606008249222
3761529,1,0.34153805480130345
3154751,0,-1.7753705062708272
3865483,0,-1.6678218108813678
1747903,0,-1.6528150499544523
2615462,1,0.14245036371150593
1813421,1,0.3801631027304058
547985,1,0.4602600047275343
1204336,1,0.40883196270298133
2459976,1,0.5225879700766694
2583222,1,0.30116528018503674
1123583,0,-1.2203614952723738
2998800,0,-2.1378591976552594
1308799,0,-1.6548279254756708
901415,1,0.47378356956384315
833332,1,0.34392810997739554
380424,0,-1.8987807834706427
739500,1,0.45444247804887283
3167571,0,-1.7380235708146659
2694355,1,0.4273719550067531
1534822,0,-2.142137020642424
2125491,0,-1.835094025966475
2752756,0,-2.050643776668985
2750169,1,0.31276028961681646
479835,1,0.6953741156127864
1004319,1,0.40563450381090377
1607657,0,-1.5935437808996666
710655,1,0.24758808237535346
717718,0,-1.6943311105147565
1124431,0,-1.88353963489664
1913234,1,0.32364974835677984
1887041,0,-1.8369364869553662
3904582,1,0.26475342500010646
699701,1,0.1918379352647393
1372873,1,0.4077719789993171
2548694,1,0.44769246412508423
261056,1,0.3426423507500785
2751483,1,0.37378476143743944
3302482,0,-1.7327215023151525
1986863,0,-1.917319640372103
1755502,1,0.3276828087942442
2216929,0,-1.7685222452758143
258257,0,-1.7545459832930317
592797,1,0.6133998565007384
3351334,0,-1.8012670901615913
1369448,1,0.551165895333545
3741739,1,0.37637246839334076
3128302,0,-1.940860291728975
2397099,1,0.3221318514909265
1538981,1,0.3920748789641479
2857870,0,-1.7408192908860094
1746077,1,0.43861986101239375
3908818,0,-1.6541429052942416
1316395,1,0.35441010478653723
805767,1,0.17612890256806485
804114,0,-1.7008390836541016
254481,0,-1.382534952150968
3307442,1,0.25923369019118897
583774,1,0.5795543358330457
3478224,1,0.26459376899097564
2722396,0,-1.7894723109328132
3073590,0,-1.8711556717243274
205147,0,-1.8435826800446782
2843513,0,-1.8454509180485865
3448624,0,-1.7827579975259136
1587533,0,-1.9714292053182931
1404965,0,-1.6075587027448877
3160136,0,-1.6279575704896263
3841671,1,0.4203160459835389
819262,1,0.27501175922102555
2795238,0,-1.8190100889030196
427179,1,0.5410892258122548
3692024,0,-1.617175946276467
2464238,0,-1.5695724061923362
298474,0,-1.7265733315080682
2541269,0,-1.838808835313462
339207,0,-2.0028843301010313
3298521,0,-1.7917188647657671
2576469,1,0.36636019037664413
2148822,1,0.37813746309275426
1690951,1,0.42105707871944387
2808945,0,-1.6192812445451024
3265188,0,-2.1246125154861706
1477393,0,-1.6253336108405434
807153,0,-1.841931791061063
2930720,1,0.5028268375316807
309981,1,0.2989888461318619
3456374,1,0.5758599202356605
2456228,0,-1.6412923082264093
674613,0,-1.6635998425227723
2055466,1,0.3274193782031028
3030523,0,-1.9691736098264134
3154896,0,-2.064667705436909
296916,1,0.4473423889802343
1755746,1,0.25764064557549793
2744227,0,-1.9442776967183557
946520,1,0.37923585204407534
2631519,0,-1.872290765940652
3918114,0,-1.7010097033385425
3339931,1,0.41553942566457946
3667914,1,0.33650764314034043
1151128,0,-1.6176288977964546
1123707,1,0.37904031852688186
3018515,1,0.14361521568765245
3424403,0,-1.6467598402846673
3425421,0,-1.6554793949321365
2973715,1,0.6687496270748643
1350027,1,0.5218393006848818
724425,1,0.39878851726880926
3044732,0,-1.703146556923841
1429206,1,0.508726713285125
2613814,1,0.3466845079237232
2726464,0,-1.8378169293408417
1628613,1,0.21125183329345382
1236828,0,-1.6205782547412784
2150272,1,0.1865108426605263
1886765,1,0.4211609329667947
3335250,0,-1.674583907748164
754069,1,0.1695010595969284
3903550,0,-1.6058289383702642
3049313,0,-1.6919124957436218
1260790,1,0.5954526848081104
1106840,1,0.2932627513798472
2603141,0,-1.5348443584914857
2630424,1,0.1563570092157343
2416749,1,0.48144147123506836
922428,0,-1.8335656631641917
2923156,1,0.44023643164169424
2564514,0,-1.7261459807772548
999879,0,-1.7977643654721576
3863927,0,-1.8081008086574952
1751465,0,-1.852566370082037
526479,1,0.11721818604945977
1301058,0,-1.9314068967090474
583778,1,0.378524777704124
757545,0,-1.8444363585042227
2903920,1,0.0874932088975861
3943503,1,0.5315948411759925
1297811,1,0.3580107948922723
1320305,1,0.5329133782111118
3155078,1,0.42996135949575454
2677622,0,-1.7289877750980174
2232169,0,-1.7112743022405925
546626,1,0.1836736049760527
2893899,1,0.3159763775437869
1347569,1,0.3565399857183974
505008,0,-1.8513289826943604
3888489,1,0.5413122589630773
662064,1,0.4432699847144196
851298,1,0.4609948269676061
1566830,1,0.4473164019492181
296998,1,0.2857283599263346
3752981,0,-1.7114768426868843
3781058,0,-1.931169460765549
581565,1,0.4998835585700951
3513730,0,-1.7231896213599642
279123,1,0.29426714020096456
3167399,1,0.28703470117502156
1589630,1,0.33067075291388914
1814258,0,-1.6001117211547997
2622730,0,-2.0171866575334763
1612636,0,-1.6215725510266383
1231944,1,0.36279260003497515
2233954,0,-1.7596306889534181
1416388,1,0.4670180579150973
2972020,0,-1.8662870589825595
3936815,0,-1.8352620623592035
671232,0,-1.8732611262905934
2919467,0,-2.0815647870312954
3327738,1,0.21213489332202687
1969392,1,0.2252673490220579
1699006,0,-2.0420074734815192
298319,0,-1.7389092185312087
3013569,1,0.4127190947743416
2796191,0,-1.7342510882558457
1739307,0,-1.7856292396435889
1561799,1,0.3158536774126389
3441237,0,-1.883738917995016
2046514,1,0.369293465185882
2604320,0,-1.7190846695216644
3766605,0,-1.6080782562768274
2018760,1,0.2553548951292265
1319579,0,-1.627730692174383
1954308,0,-2.329896793777721
468016,0,-1.8579215964833258
241699,1,0.39143463174324106
3655175,0,-1.4849996026357046
1880316,1,0.317543458224095
3866884,1,0.4872247367931661
1673944,0,-1.7086608240474237
2938857,0,-1.6197506390567038
3371587,0,-1.8360186799391793
707212,0,-2.022449856068012
261614,0,-1.8041384890359922
3327488,1,0.1878102280989128
3200045,1,0.3323170470752499
394503,1,0.5612020048095205
493357,1,0.6031696104710336
1907442,1,0.4345661922311612
2422721,0,-1.6535365039609482
563477,0,-1.7038715750897335
3213714,0,-1.9476199370596023
2438977,1,0.1637190527883039
3431383,1,0.3492323148971352
3416753,0,-1.7274870026588964
812010,1,0.5059811604293962
2708160,0,-1.8211077265983948
2728043,1,0.4459453022848032
2172764,1,0.33847658153007026
811399,0,-1.9082260301413188
2834352,1,0.24708123905901988
2986223,1,0.38867040729566005
1030840,0,-1.6865578294632106
898551,0,-1.711669400831712
1467912,0,-1.8407893045993875
379408,1,0.44168513825621614
2728601,0,-2.020833504756356
1372403,1,0.3606082700241276
985820,1,0.28617955484228874
3841917,0,-1.7050018312269686
742391,1,0.4069280558124604
3547345,0,-1.8636072012278213
2558518,1,0.5244775737187128
666309,0,-1.9481219403329235
1214506,1,0.5477813378197055
641429,1,0.48277057045794947
3084933,1,0.4605211340441062
