sample_id,z,y
3345464,0,-44.10776137943437
455235,1,-44.60308894194961
3757539,1,-38.69313243324226
865230,0,-37.96754674634667
3724207,0,-41.60931816721768
1266635,0,-48.540728062881
1820841,0,-38.36645251259571
1261949,0,-47.24063837821401
2604654,0,-39.715562269879975
2110019,0,-48.49527917054049
3682217,0,-32.533491800481904
492298,0,-51.329549691408545
2255153,0,-56.85429340159318
2463925,1,-48.050759748792395
982342,0,-41.08552842344335
1203756,1,-34.25052042726786
1952920,0,-66.18128667269734
2546129,0,-44.49795557411609
612530,0,-48.67709075720822
1974633,0,-70.69781449435973
1333327,0,-44.39537698691396
2627851,0,-39.36305479756494
1519125,0,-42.80911942626843
1675987,0,-70.97452877454451
3840313,0,-46.22395727206176
2250611,0,-51.00859946263572
997594,0,-32.63169010672735
3148766,0,-52.93954856004945
1573958,0,-46.795850230620005
3687647,0,-56.13066475251646
648567,0,-47.682400566120194
1258008,0,-36.62157962055495
1858259,1,-41.68864313570487
2593405,0,-46.70837384173197
1535782,0,-37.08749208733226
3686221,0,-32.43249451724084
3084061,0,-42.435933060176666
2285786,0,-36.67191250226902
2464243,0,-51.55613029657316
1786241,0,-46.32989060251542
1022914,0,-43.648824131074996
1040691,1,-35.370740281074724
2159498,0,-49.6907020027586
1126969,0,-51.93503597117894
1555835,0,-42.77262071221067
2198596,0,-38.17253598250177
2781322,0,-48.650977953597035
1742586,0,-38.072433929272606
2534899,0,-37.45196468867757
2806002,0,-50.18900317392352
329105,0,-23.535479694542975
270413,0,-35.09788494609656
3711895,0,-40.9557617486512
2155025,1,-45.82391316722244
2702445,0,-50.344267163356434
283583,0,-27.759122783021468
1964404,0,-60.244318095598544
404317,0,-49.17457704364811
588927,1,-28.62944086527959
880904,0,-48.290609851989515
2534005,0,-46.13410728805688
3784926,0,-42.6164259213125
1829421,1,-37.456835486410206
344439,0,-47.51799225201051
3789961,0,-33.72747622624929
3099505,1,-26.80137548768239
281986,0,-42.526525960227744
241657,1,-36.947532705061974
2210366,0,-40.957515454069785
519010,0,-46.634565380832335
1506812,1,-49.464673283648985
303923,0,-49.69580565538075
2905343,1,-41.76722240177981
983103,0,-48.20401909095781
1698393,0,-51.16423015265249
754683,0,-38.49558245513789
3923874,0,-32.16609525967989
3260798,0,-46.91530406772286
1106967,0,-50.176667706835666
428491,0,-45.563519989981216
2137481,0,-35.248957758590606
862155,0,-32.45199843855058
489825,0,-53.330098302996014
3156427,0,-46.2108642112332
3924617,0,-34.45909629686072
2182108,1,-31.828107706165753
1210639,0,-38.54463982669075
1734493,1,-27.775277827745516
3337105,0,-41.46964924842244
671902,0,-44.28747751371309
1499537,0,-33.825028575342735
1208980,1,-23.440477663539127
1694076,0,-62.23747082528225
1421788,0,-48.09328101912056
2244358,0,-64.00814091995932
632869,1,-34.23826199542087
3435466,1,-41.9835810202683
3068851,0,-51.99425526577491
1398018,0,-38.4528456266775
1780593,0,-55.37945086189998
582818,1,-42.833955593533744
2395814,0,-52.32430423055805
354682,1,-38.405416663894805
2014057,0,-56.030387007728514
2633816,0,-36.08265748603956
2268102,1,-27.029263712505568
1494914,0,-48.92431554296274
673821,1,-56.51708323299717
578654,0,-37.125123215872335
3804103,0,-55.35686576245673
2598782,1,-34.09876740397164
3355267,0,-34.91833980442443
1203890,0,-48.20142966623174
2864637,0,-54.30171904557685
1555970,0,-38.31609612427325
2197261,1,-41.16496830215914
298204,0,-48.182541736481
3313805,0,-38.44442059896035
3255265,0,-51.49579873977479
1663033,0,-66.17261506661623
2790368,0,-28.88904006979707
2242506,0,-33.41103774145764
1692818,0,-70.42173498662547
2268272,0,-45.197547372954006
3393223,1,-44.094380887741835
2493824,0,-37.5251446530103
3354523,0,-48.51727124672836
3360571,1,-41.08832946597687
574628,0,-48.80479484465744
2648684,0,-54.08988064239722
2748481,1,-43.42888268103173
3148205,1,-31.158917549109578
2694549,0,-44.40779918888993
3206164,0,-44.05128056754011
901267,0,-55.231521423401674
2473549,1,-25.332263149196443
611471,0,-57.67948858749135
1109386,0,-59.92660265104986
418807,0,-39.579780417891
224559,0,-37.900107896541336
2253636,0,-46.8460332325869
495344,0,-44.77934408434128
2129031,0,-54.04128481923652
653183,0,-52.06737468044732
287377,0,-26.336704193096125
1854933,1,-52.17347274623238
247660,0,-39.6031498753147
3833933,1,-44.828244071687905
528228,0,-40.842609144813096
1563464,0,-50.373049675124484
1633398,0,-50.44623269450522
1061904,0,-38.19225748242631
3703450,0,-58.65880357273408
465030,0,-26.552924402501944
239310,0,-42.94670812415626
2457491,1,-45.24276350789424
1806848,0,-46.48446385095524
1037643,0,-51.63244476405664
2856456,0,-42.4466166029445
1199405,0,-49.720807362975805
3770751,0,-35.627443208168316
2395916,0,-40.325800272987244
3518855,0,-40.40007816196696
1065671,0,-55.488041680863134
1813170,0,-49.024386491204844
3406830,0,-51.81842127146238
819323,0,-36.49238052485368
3532878,0,-36.258063861390546
2206728,0,-38.99777806493764
1512547,0,-23.255468996177587
472748,1,-22.66123788620581
3119249,1,-39.35892170790809
2143776,0,-40.01728485642502
2392367,0,-22.43410283335258
3405370,1,-33.27263131844296
3739420,1,-25.311347710261387
1363575,0,-37.12099954920135
449585,0,-40.177059416390755
1732758,0,-36.302823511352976
3775049,1,-40.98164738746697
1870998,0,-43.86514351430176
906493,1,-24.840907176322236
995142,0,-29.23411950662601
2669352,1,-44.29943344543558
1433830,1,-35.26184477524886
1749505,0,-46.00244160997089
730779,0,-49.22251999898288
3678135,0,-46.259401778865325
827293,1,-25.81951381028611
1906864,0,-43.94941697579328
3656900,0,-52.88363750419806
2498828,1,-24.95042788526629
3750218,0,-32.16888497469772
1383599,1,-41.66237383696218
2007660,1,-37.77871833042913
3361755,0,-51.3390066287649
3072143,0,-50.219630970844015
3932679,0,-32.91722413798363
3129275,0,-61.55516642835357
1321061,0,-49.27648183178686
3514761,0,-46.10444861858096
3904917,0,-51.86099817346783
355599,0,-32.152335061259336
1069525,0,-36.9863372328139
3681756,0,-47.906547525088854
3909680,0,-53.20017717605309
3681248,0,-47.84795302751471
2161753,0,-56.67929439282361
2869185,0,-40.04782709434265
581798,0,-36.58938149823241
2652065,0,-42.98431228966408
1696174,1,-40.334530305635695
459524,1,-44.2955455969429
1947804,0,-66.57367928857992
2844693,1,-12.20271374040088
3094250,0,-45.996604035102045
3663656,0,-54.48629529772889
2146260,0,-46.07852757027322
1606188,0,-46.159523135471915
2654507,0,-43.06521512014058
1726233,1,-27.266302680025827
3741347,0,-40.652247235820894
651556,0,-48.21920685364843
473222,0,-39.96645753377457
2018159,0,-46.295298115819286
3546902,0,-40.851391056876516
525451,0,-38.1320087530277
2146639,0,-49.1869251474518
1084335,0,-46.22310162403012
688119,0,-56.55225008367447
2557251,0,-38.210098040239025
2216873,0,-34.1135185023785
1755746,0,-52.13997879121145
3803365,0,-44.204887643214136
1864263,1,-27.6936544712287
2255938,0,-35.84303031146245
3233836,0,-38.856452639094805
2157432,0,-38.722485463723665
516677,0,-53.10959439576442
870083,0,-53.20917344508518
892852,1,-48.40049294840692
232050,1,-41.31494021424481
2486147,0,-52.6174230031283
2257334,0,-34.719569948244
1409821,0,-42.68657005706893
2686532,0,-51.34842511867179
1697946,0,-43.14624995591506
2465663,0,-35.012709350614045
1266174,0,-52.23201748888191
3506957,0,-48.50172102658973
2028926,0,-52.762424916690556
1515795,0,-32.217043210295486
2511463,0,-40.6858231051441
2945150,0,-51.83663825349064
1418837,0,-36.782235654008204
1454238,0,-45.766984409137386
2509243,1,-21.36659811367203
632088,0,-36.74626819316587
1845024,1,-46.65446221686567
425681,0,-29.94763102112418
3014704,1,-41.80866024640719
3529369,0,-43.690429630505925
3945255,0,-37.97495033211665
1501757,0,-52.767695870047184
2175947,0,-50.184952726914744
675307,0,-47.43161586350283
904427,0,-44.184968626119584
1762971,0,-47.84786302213496
292921,0,-39.68451812170417
355223,0,-29.046086092460175
2532080,0,-38.276774233672086
2674106,0,-34.4653909160311
1521242,0,-29.185704614456835
617208,0,-22.310195566191602
1328162,0,-32.307809695415266
452644,0,-55.01302377991198
1424033,0,-38.05895211930942
2776068,0,-46.37893552314212
3487815,0,-44.0574329759416
1822998,0,-53.41660128461566
274624,0,-48.86282343465394
1549108,0,-45.63592468606654
1648741,0,-57.63266159099231
1466320,0,-47.729800410135795
1535943,0,-51.3592512086266
2606355,1,-40.72051006518355
3759658,0,-55.73824921820952
1067523,0,-53.74890522121565
1770988,0,-44.339003774640474
699717,0,-50.87885616786473
3133994,0,-52.279420862049975
2918022,0,-40.73883172419961
2472242,0,-46.016971384461854
3393787,0,-43.67398080276609
1584954,0,-37.22539682787923
3430514,0,-51.61752659003051
3741823,1,-35.68036016854012
3007535,1,-40.976917261966214
551748,0,-45.795983616323866
1229513,0,-41.412411123592456
973679,0,-20.38162172724014
746909,1,-34.15760714367546
1870397,0,-39.22527962933117
481858,0,-54.3790769377151
3471136,1,-44.81682945736988
3240608,1,-50.09003016235188
3766483,0,-51.724774700397596
1538108,0,-50.08901765861194
2028136,0,-46.452092804900346
1878832,0,-35.416105178469756
1982521,0,-59.84476699314673
1826818,0,-48.68408047401791
2536652,0,-34.69124353170957
246065,0,-34.3471749461673
3947465,0,-49.742417792192505
2395362,0,-56.94184372111446
2927509,0,-48.54519563210606
1882627,0,-35.6913356058416
3453238,0,-47.56490361628013
2805440,0,-44.00452489900427
518123,0,-34.44401953882254
934126,0,-40.64501358529967
3414080,0,-50.23250311861736
2683354,0,-42.02537511622317
1436847,0,-51.104885327587894
590281,1,-43.88243967826474
861398,0,-34.599987518830844
1217148,0,-38.05160123455372
3346525,0,-42.524214930779294
1144507,0,-50.9531831052822
1397627,0,-51.68268022708984
1241420,0,-48.430415307004544
2627377,0,-51.61349984272027
715076,0,-49.20592540899031
3770930,0,-39.97241838195554
493354,1,-47.47422666131435
1108802,0,-52.58171352655967
941155,0,-52.265473972131716
1243207,0,-38.608503125971104
657204,0,-48.18639067681574
635448,0,-30.63582443898015
1030007,0,-44.08430853257993
3804198,0,-38.04986660630532
805022,1,-47.65520851808837
465127,0,-42.36395949501182
1233131,0,-47.31966006207139
969160,0,-44.283878413528235
2874490,0,-39.85139128352019
2407399,1,-37.266411513884755
3493564,1,-28.736528379226282
421552,0,-34.980285161982735
2935210,1,-37.3156052780796
3716834,1,-37.70040512643732
1111563,0,-39.279879323748894
1523213,0,-37.77315060208746
3791852,1,-24.330942596349836
3517295,0,-51.18036024330196
3794405,0,-38.41028947884096
1625816,0,-41.36731019691866
288548,0,-48.232461141084606
3745107,0,-40.36397570697587
3760939,1,-23.26110531138637
1720547,0,-59.92216456246207
198978,0,-55.90494326792074
1411580,0,-50.895205830904985
2624304,0,-41.99762942588808
2191025,0,-42.963824598661326
738294,0,-42.626217956133715
487620,0,-48.14582030981176
3926987,0,-53.25298839946818
3873815,1,-40.91721886864548
3318961,0,-49.98551790675662
3783582,0,-48.34586458317046
704927,0,-38.60863830130261
3269803,0,-48.71433315507358
556026,0,-42.47357063064361
1853491,0,-63.520278893305615
1551368,0,-51.980340749384524
3682912,0,-34.403812611291784
829054,0,-42.66112967772143
1951429,1,-55.71944452925406
1319877,0,-47.51145910445569
3304937,0,-27.19306051296142
3019170,0,-46.2468736426024
1061457,1,-35.645056466202206
602537,0,-50.0628699172495
1503786,0,-54.289346886871094
3367259,0,-45.22431988111826
1085165,0,-38.99483759050395
3104269,0,-39.15959109497294
1321268,1,-40.567893205580376
3379661,0,-36.13229734669954
1251241,0,-52.17955243195398
2220568,0,-52.233775854828494
837669,0,-39.520784075281
1131522,1,-43.93214941598944
897189,1,-41.23651067929795
1124435,0,-52.29852263325492
3410485,0,-56.095022486803366
1829390,0,-49.67069064162071
1637789,1,-44.29076907578789
755648,0,-48.28541997304021
3849222,0,-49.90634037484328
3493335,0,-50.842030050142974
2006458,1,-47.99621933070845
2416394,0,-42.84625605923329
3685305,1,-35.08224709691218
1099986,1,-43.16111521563437
2516281,1,-36.402680109859695
2247340,1,-39.78063609124953
3547206,1,-35.11670864340355
621172,0,-46.46756942785153
3496915,1,-30.443696747361805
274675,1,-46.58371424656856
708289,1,-44.471089923006595
3666379,1,-43.47528803492187
3134166,0,-51.7557209850659
2393687,0,-43.05503168457996
1344030,1,-50.574572330498185
2597139,0,-29.837447181540487
3762837,0,-48.680617275487684
3735369,0,-31.905889446366434
439195,0,-20.762773380565065
378021,0,-29.859582450605735
2106757,1,-37.41490677788983
3942968,0,-49.16984953515596
2426105,1,-45.316021524850484
2810932,0,-28.92576217440109
1911164,0,-50.43723239935906
894397,0,-36.15431312705811
2655846,0,-43.87627146786771
1372490,0,-31.630756904959938
2639737,0,-56.18775557749867
1223009,0,-55.56301999150986
3947808,0,-46.57194870055781
3724163,0,-37.76904393946412
915770,0,-49.85578049167115
1247049,0,-60.49056139840696
1060667,0,-43.00891735987999
1691407,0,-56.449457650680515
3354612,0,-55.41718270433785
1326652,0,-34.7140323891318
1343586,0,-45.78357755349163
271017,0,-31.24916935594319
3015053,0,-36.318577808575036
2276260,0,-48.16897872739938
1486193,0,-56.692067001179296
934614,0,-51.75339503211912
2887690,0,-50.239394128205696
2856308,0,-30.637151305840394
497716,1,-40.97420482354411
2228193,0,-48.176571331941005
3128726,0,-35.59576394848269
3359214,0,-47.834137934969036
2817070,0,-47.23850654351367
730090,0,-42.7917206518422
1825674,1,-35.31274678135152
1135277,0,-31.011823697852684
1497667,1,-15.927744493437496
1947419,1,-50.03150383259454
3492479,0,-46.67045191184308
3209340,0,-41.72114438065968
1506510,1,-45.098638172728926
1004249,0,-45.787692241985106
3541101,0,-48.209890757531504
2170898,0,-49.23427756240532
954297,1,-42.05259995575637
1311847,0,-32.70977335525971
3810039,0,-44.02052521506006
2422429,0,-41.67624094782774
3938709,0,-47.62920226493863
1519460,0,-45.24883901576762
2659587,0,-42.53013101205756
2273107,0,-29.392127739636816
1011760,0,-48.93671720582959
2451468,0,-49.41102175221286
3833506,0,-46.509474547552685
2461709,0,-31.962440591351687
571689,0,-42.70479238737307
2245703,1,-23.041774801604724
3089885,0,-51.841784205709416
864829,0,-46.94511175789378
1869905,0,-32.76962312810874
1364499,0,-36.92563134006756
3898173,0,-57.159120533138655
958570,0,-51.23133156819331
3232441,0,-39.678209748643276
2231620,0,-33.588459730327706
2996808,1,-36.521917199060724
1956402,1,-53.99709472834851
2410782,1,-47.54194551082822
663272,0,-28.29475328643004
2855448,0,-48.15714566590059
2247606,1,-47.44342749228547
272393,0,-44.5356291336838
589379,0,-39.76723827694648
1885857,0,-41.40381966086799
3161356,0,-42.77440486516694
3457471,0,-42.81967631669555
3855215,0,-41.977190114597335
3942842,1,-33.427065920182734
1644049,0,-48.575983621530455
3407655,1,-44.00725729803078
446971,0,-53.251378369656415
1357695,0,-44.62972655446817
2632976,0,-42.95390124073163
369833,0,-48.398408423041374
3224504,0,-28.628441564042888
3206853,1,-33.160954320687146
1020986,0,-48.891978948563725
1095566,1,-32.76734431897204
286475,1,-34.82832177540227
3388726,1,-44.78865508413096
1423648,0,-50.575598068340156
2755762,1,-51.91572822593868
1035197,0,-46.418417063758234
1586455,0,-42.53953463028283
2424820,1,-36.522244700479355
3357730,0,-52.283091834094904
467928,0,-51.47947584624718
3520860,0,-50.5565366710869
463454,0,-33.30740162303249
2837582,0,-29.978915100462636
3694493,0,-32.58580119475908
2759168,0,-47.31324696066026
843690,0,-48.580588370293235
732067,1,-29.090666255500274
2995495,0,-36.49322199962132
1336635,0,-37.07463141672554
2858214,0,-50.95756388572237
2842696,0,-48.89884948294628
2795026,0,-51.61876031322187
3183857,0,-44.587266122113704
1442358,0,-47.09903370019164
856166,0,-34.18030827673124
533665,0,-46.51102956057822
3351106,0,-44.47650051185123
3315490,1,-43.20790458017217
3752466,0,-58.56441484621474
2783272,0,-51.397264282128525
1940781,0,-59.39857227266904
3700096,0,-54.31618555664034
1423375,0,-44.793033861387386
316400,0,-22.567588645777665
704259,0,-44.166004066334196
2268090,0,-47.93289547748431
2186061,0,-26.47757645219706
2562922,0,-42.28407899937717
854313,0,-34.272087749301825
2612500,0,-36.9599062564959
1086491,0,-48.39391555874313
2986223,1,-27.617406902947224
