sample_id,z,y
600723,1,-22.372168725962673
2552865,0,-23.419744584660208
900088,0,-22.0412146970679
3863796,1,-22.654559864240344
327744,0,-24.234956972723428
1475921,1,-19.29844581918768
3901195,0,-21.71103376785984
885428,0,-22.69794033664089
407986,0,-23.05404674157791
2510451,0,-23.46110018685126
2560593,0,-23.95416637200861
2474802,1,-22.029883974442136
3481292,0,-22.616297203297286
825701,0,-23.579377597127937
3361402,1,-20.9778703237118
2819184,1,-22.99363243809125
2032351,1,-20.351777062626617
2927050,1,-16.073546543882365
2060465,1,-19.632468021793837
1835361,0,-23.11186761796484
1027819,1,-21.662775668101553
1664280,1,-21.772234782884173
1396730,0,-23.306444483188557
345097,0,-23.558068424505652
2147785,0,-24.075377063151233
658172,0,-23.612893081336278
292389,1,-20.098498484331074
2160377,1,-20.90692301345319
1853113,1,-22.276753558988318
473222,0,-23.21136660850377
1117116,1,-22.951944108256775
1300179,0,-23.21024646940537
3668999,1,-20.362324326072805
2707964,0,-22.94298524378416
3777893,1,-21.5203513538613
231618,0,-24.620825540397163
2281008,0,-23.533915645299448
1915610,0,-23.019595707072483
966727,1,-23.014881020038686
1307714,0,-23.111939343662154
3956863,0,-24.196263922602128
812951,1,-20.46346223016666
1507550,1,-15.484841756225956
646359,0,-22.270804172060004
1053108,1,-14.399990157130752
1309516,1,-20.84770727779602
812450,0,-23.358554892352288
2009020,0,-25.274775671841084
481444,1,-18.747832582967455
3534196,0,-21.436235294376058
2648596,1,-21.75912102449364
1319325,0,-24.926076338312374
1703064,0,-24.687517515708006
2463476,1,-21.203629689631004
1863035,1,-21.407115682793386
3151306,0,-22.186199677977232
3462325,0,-22.73110189647198
619667,0,-23.23220206986798
3180951,1,-21.659589525004527
650346,1,-22.276944297951733
753347,1,-15.598798378447281
1767846,1,-19.87853390941361
2626624,1,-20.504470755866482
3072177,0,-24.998920111499043
1102058,1,-21.52834332952593
1700906,0,-22.202677737411317
2008102,0,-22.712103176467934
2256323,1,-20.304562822841255
3368556,0,-22.310249185372346
2401379,0,-22.229182284546415
3959073,0,-23.719654759968435
568297,0,-22.471671475611984
1702024,0,-22.458543392075928
2860292,0,-21.72514281442505
520431,1,-21.63263980544677
2210612,0,-23.7235594695058
3698402,1,-21.46226803813923
2849991,0,-23.19424984832954
311917,1,-22.905215787355328
2999992,0,-24.9244007263576
3325473,1,-22.460227252529037
1421677,0,-23.829308257375512
1843351,0,-22.40832339676745
648261,1,-21.812147687737212
1142821,1,-22.586178541014085
3897728,1,-21.3099409641803
688451,1,-15.201915959537095
3721769,0,-24.85860985004509
1302290,0,-22.527912970104868
419776,0,-23.452526052699238
2741719,0,-23.858644468234576
1529373,1,-21.701733189392137
3028599,1,-21.17771234642748
962793,1,-17.96558511640998
813664,1,-21.289671955606504
1617542,1,-19.53274628784545
2063077,0,-22.783996469044727
705518,0,-22.7506865377896
409878,0,-23.34956634846558
3497007,1,-21.712765115202835
2160611,0,-22.345927733287787
1790399,1,-20.75948113814391
3045659,1,-15.919475678177244
743866,1,-23.148330906985937
3490809,0,-22.617382747810957
1216472,1,-19.797983080754037
1256446,0,-21.891608161808364
2717411,0,-24.320110106544195
2997101,0,-22.968979607055097
3692279,0,-24.326520473335105
1114523,0,-23.442958511900397
672910,0,-24.05118744945912
3024624,0,-22.969146486061604
3303502,1,-21.579739488323337
3277561,0,-24.6520951703909
1962846,0,-23.003526360127893
3933354,0,-22.474713819222966
975322,0,-22.07728290536196
3933022,0,-22.558767757573293
348382,0,-22.62303527024871
1226484,0,-23.39790067583652
3876553,1,-20.44458951760949
3046074,0,-22.34840510992879
2564045,1,-20.717746849544373
2631171,0,-22.28925124986144
3345635,1,-24.790031845080957
2740908,1,-18.82104224044942
372924,0,-22.74450272451132
1415893,0,-22.20841568450837
464842,0,-24.102607536325454
732619,0,-26.25101094060347
3877261,0,-23.633512373251364
3276811,0,-22.54611486637105
1134812,0,-23.262905917791922
2496250,0,-22.69359533031784
3229650,0,-24.08943726421428
2933496,0,-25.105458233911627
2702638,0,-24.11776157947162
729525,1,-22.70400666318557
2672973,1,-20.540286082520062
3692430,1,-20.322507712460922
940097,1,-19.2086950265788
3185966,0,-22.077983238282496
1303069,0,-23.471918801637464
3239493,0,-23.750511367311233
3479189,1,-21.694457971447946
349588,1,-16.432517495854455
1436419,0,-23.358499729515778
588768,0,-23.02367003243376
3471914,0,-23.62059624167743
1934643,0,-22.98059808853681
666285,0,-22.521740708947156
1571207,1,-20.135329153302248
2283399,1,-20.235418791924467
2211451,1,-22.439866099291162
3016850,0,-22.004820462739787
3397523,0,-22.77132544718165
465472,0,-21.307223945535675
3387856,1,-22.366217358593403
1500739,1,-22.639871886711145
988932,0,-22.758862718298538
319823,1,-16.228753539539284
1808641,1,-19.910507558692935
1318681,0,-23.095213294862795
226103,0,-23.55491339199122
3074190,0,-22.48940377900615
3954603,0,-24.124412747037624
3669906,1,-20.434121339019363
666779,0,-22.560777407900396
243703,1,-22.36248659094011
3906253,0,-22.868793014807203
437804,0,-22.56983014138851
1379709,0,-23.73310155183839
1893389,0,-22.640953843544573
3140527,0,-22.847072533432463
1276354,0,-24.636170468223312
3876770,0,-23.213461384008852
3883153,1,-21.759679586454844
3802459,1,-21.405201637248123
2238527,1,-22.562539213453395
3734444,1,-22.039970908114547
593929,0,-21.74654979894554
3153808,0,-24.724654845121307
3249261,1,-21.252055995068805
3745207,0,-22.504751419152274
600290,1,-21.254941309171087
638072,1,-17.0275542130149
2420800,1,-22.334609800553736
2756573,0,-23.977063489753093
3794220,1,-15.739413330834545
219761,0,-22.491996740285447
3803092,1,-20.544452431175305
2142715,0,-24.062794602280455
2224056,1,-15.962184305359548
3113090,1,-18.914451093433964
1239369,0,-22.70453340964083
1193847,0,-22.477449690997986
940499,0,-23.469840856322474
390751,1,-22.174079615424095
3180631,0,-21.850247292834688
3107126,1,-20.261771723209844
1332041,0,-24.132630146800626
2163643,1,-21.021584498810725
530374,0,-23.527466953214983
1863702,0,-23.076938705686413
758088,0,-23.382567341557536
3399334,0,-22.28991855689784
1355112,1,-22.674623152700782
1898918,0,-23.474201521092198
2795995,0,-23.432610275446407
2683239,1,-19.850599732777784
3143418,1,-22.654560609294524
3664206,0,-25.171973785882802
1817412,1,-20.124158230245882
1079339,0,-24.79059111969528
2790853,0,-22.184825400007863
2665490,1,-16.15082387957476
2699088,1,-20.330820978868264
682418,0,-23.133445352607357
1197736,0,-22.606921295238955
2860973,1,-16.25423145738057
2124920,0,-25.75589721454836
3676401,0,-23.98614054223379
1786972,0,-22.307633204676534
289677,0,-22.291813608351493
2701636,1,-22.475953313382988
3318371,0,-22.956095726328638
3023672,1,-22.445826786682666
3117515,0,-23.49751892750102
2902560,0,-23.08967781291312
1035836,0,-22.653208178029292
1517830,1,-19.28276501749321
1333183,1,-20.33484439187092
2577209,0,-22.993739347711283
1124866,0,-24.027459927986808
3364049,0,-23.00711001126821
236266,0,-22.40486832940475
3381662,0,-24.263004030059808
639415,1,-22.34437148162404
524100,1,-20.45338616693896
3102933,1,-14.987915787681304
2453920,0,-23.413608213647255
998787,0,-25.014897228090543
235557,0,-24.128903396578107
1957564,0,-22.06610055029973
1878499,1,-22.162587433355835
3377110,0,-23.38326931244489
3488494,0,-22.393271144011607
2564887,1,-20.85030902647782
625500,0,-22.130726049572665
2831088,1,-16.101187949571845
3766704,0,-22.87689080084854
3437139,1,-20.02239134580704
272347,1,-21.068317430740304
2755742,0,-22.641751980887886
3164158,0,-23.199533248897385
2678062,1,-21.345357235061098
3461891,1,-22.39856932848266
694246,0,-22.71377661401375
2432119,1,-22.19582502114141
3222345,0,-22.67086602426226
3447560,0,-22.354869681787036
2771942,1,-22.014991007123484
2832479,0,-23.098357005084345
3910454,1,-22.30024926669736
3435957,1,-22.671691610969216
3381245,0,-22.69000471142437
589924,0,-22.68061685114202
1378426,1,-23.565859428096402
2507224,0,-23.645986333435573
834131,0,-23.300424709469986
396003,0,-24.441568247855308
1672621,0,-23.367600711937225
1156377,0,-24.040046542068893
3855949,0,-23.124032225368516
3891935,0,-22.200694848299634
3030997,0,-22.601358462482985
3533745,1,-22.061470126143035
203019,0,-22.03211201152013
3377011,1,-21.502867858347418
2032380,1,-21.075177691911783
591565,0,-21.784312648831875
2934269,0,-22.16393643768841
2255787,1,-21.284009824962194
278085,0,-23.032953735379404
2730343,0,-24.172383414301052
2601909,1,-18.425142801132118
3340057,1,-19.69534793912483
3734451,0,-24.576851506024482
1468802,0,-22.272037893290964
1314823,1,-20.765203243343734
533023,0,-23.21736762705081
1457177,1,-21.859084155405966
3074500,0,-22.620664145484376
1334939,0,-23.030902518366382
3190644,0,-23.538624794138624
2619027,0,-23.8502108283776
2048302,1,-22.43918520584189
3685453,0,-23.737194016863025
548838,0,-21.852930752707415
3372351,0,-22.19427346524849
756758,0,-23.807927236500802
2759469,1,-18.87879805486995
716876,1,-23.060040003097807
895004,0,-21.97065484607668
2848569,1,-21.31228769257854
1598798,0,-21.561991365571757
2603257,0,-22.163327129349025
2560966,0,-22.323100467094083
3904231,0,-21.799927336776815
3430514,1,-22.445966412701313
3203333,0,-22.126334039980602
2995707,0,-24.93567468642934
1212676,0,-23.785487725300037
1681924,0,-21.674583037977882
303868,0,-24.464465422036607
1516313,1,-21.531146988244522
2938312,0,-22.992660115699003
2718745,1,-21.058378494750343
1684916,0,-15.365970366435251
429501,1,-19.75965607053878
3208828,0,-23.172789135733783
2275746,0,-22.391707016918094
3285779,0,-22.863841584349345
2675627,1,-16.477141327829752
947355,1,-20.84360201453033
238526,1,-20.749667452785122
3885339,1,-22.002718150200685
592606,0,-23.361276276106153
1100972,1,-20.270855789071582
1327324,0,-23.25208367978327
2930308,1,-21.16336298899109
2012132,0,-24.401866683771914
1577865,1,-20.675469009806246
1680328,1,-20.819995925958093
3007732,0,-22.94663246900294
2821107,1,-15.994772985835288
303356,0,-24.582534900776075
3869834,1,-22.101536610156593
2624744,1,-23.552510416575306
2062990,0,-21.79175040517157
3033734,0,-25.745589091579618
555929,0,-22.025384631049633
2933620,0,-24.126273776259424
302068,1,-19.993547132407794
2943540,1,-16.40508912433142
3882623,0,-23.816129649936393
1089156,1,-22.59688002909328
1734689,0,-24.35767436590041
1222864,0,-21.852443345367092
1567801,1,-20.562469546161953
1165010,0,-21.54929536835514
3792411,0,-23.303611522713354
1492197,0,-23.604840002264094
3883979,1,-22.012081844154253
823615,0,-25.175908898299898
379567,1,-16.16251447307865
1624443,0,-23.792397517890326
1622851,0,-23.80715496408691
2535546,0,-22.68853085606808
1277660,0,-22.523512706595717
1312891,1,-16.46257472380512
1824891,1,-21.216823479468157
2153821,0,-21.97350150052766
1116784,1,-14.943782903522266
3341700,1,-19.538390939818097
205608,0,-23.263887350221815
3309277,0,-23.088475565498534
1061184,0,-24.425784014364975
851659,0,-22.8711560051802
542926,0,-24.752034517989863
2445401,0,-22.042812639110412
2119751,1,-21.54382986546384
986381,1,-17.42781128562415
3772398,0,-23.02151598714774
1536817,1,-21.14136348724867
1359673,0,-22.650167323637778
867245,1,-21.239554895071837
1857597,1,-20.588878383915475
3254380,0,-23.071645411885463
2560863,1,-21.225680379270603
1201164,1,-15.330958634578655
2599171,0,-23.074334891615383
485881,1,-21.476059622218983
3893868,0,-23.016921308242573
3703847,0,-23.875570243348587
3151547,1,-22.3152683645405
2113224,0,-23.15321249389324
1108568,0,-24.530135633065722
1945505,1,-21.512982554994387
535383,1,-20.909492267647742
2838261,0,-22.653931872672995
1855228,1,-15.803124044347538
2968145,0,-23.16264468583715
3757320,0,-22.352313735517964
3194617,1,-22.4822188735102
1160306,0,-22.895853797154125
2611511,1,-21.04378659974396
1557662,0,-23.037936389631717
195754,1,-21.027879899717195
2879361,0,-23.200660452855868
608623,0,-22.693342998974707
641151,0,-23.303247794229772
1843853,1,-21.568468953731895
1885857,0,-23.194743173972917
436956,1,-22.004442368670937
840007,1,-15.179294163095163
3112699,1,-16.84322941622237
1345333,0,-22.942288119549136
583778,1,-22.431431651382884
3096944,0,-22.92601835889225
2845610,0,-23.752322369608688
552335,0,-22.9117956372377
2816472,0,-24.66010780603915
447166,0,-22.798457453341417
2791835,1,-22.52754289545738
2571287,0,-22.39790319817673
1105967,1,-15.950980540184279
3130140,0,-22.680571120466993
3071484,0,-25.06089947591392
1535943,0,-23.319181267977385
3049738,0,-23.395582451319164
1373798,0,-22.496960315676148
2053949,0,-25.424743184694005
222391,1,-21.54967838886959
750564,1,-21.520585090233624
1324696,1,-22.315197772376354
3953742,0,-22.000157823843004
2643231,1,-21.349091745605442
1684199,1,-21.21792608096682
322328,0,-23.402855026409227
3259337,0,-25.200115186184274
1828690,1,-21.502107395905746
1091965,1,-22.32909388064937
401165,1,-20.319251623328064
588510,1,-22.80321126124582
2161544,0,-23.46374662344587
1523560,0,-21.89727408873085
3720814,0,-23.529574221824248
3058713,0,-23.008643014991552
454497,1,-23.278583984060493
289777,0,-24.756494345504937
2026869,0,-22.247018195298242
850887,0,-23.534449971093974
1137598,0,-22.990733142569702
1375894,1,-17.004061072412448
2756652,0,-23.522047045253277
1540776,0,-22.353299734933742
1575295,0,-24.09287025370517
2714183,1,-20.5921134321632
2808592,0,-23.386509311757223
2167081,0,-21.723337248586116
3069151,1,-20.769540170524706
1642574,1,-21.537417691228324
1560630,1,-20.635913399806974
1518889,0,-21.696198954034617
2515470,0,-24.681732660451942
3271661,1,-22.044731300982995
707404,0,-23.490400109180992
892552,1,-21.43799343369924
3352414,0,-22.29578263820023
3281025,0,-22.609057851542914
2563985,1,-20.691806825687273
559450,0,-23.686451176817666
2114881,0,-24.75025175724995
2838972,0,-24.135080284867982
503982,1,-21.733807383657744
2167245,1,-21.68016129323054
1918825,1,-17.19421783122299
1515347,0,-22.735883638731604
1903854,0,-22.117969804100618
1144464,1,-18.985824646882687
1331137,0,-22.57087722839214
2975698,0,-23.452993164192417
1596307,0,-23.036732636515282
1197707,1,-23.587041791676736
1012666,1,-21.254991465231782
2408489,1,-23.122993839045034
1945407,1,-22.79163510517023
270380,1,-21.675927941758523
3895236,0,-24.144952906095313
2108403,1,-21.317020976615265
1061138,0,-23.431898170818474
1907134,1,-22.306621335273398
356397,0,-23.807095583198517
3697254,0,-23.191473351564383
2131116,0,-22.80653060837876
3481694,0,-21.691608326532013
3855527,0,-22.712151389402408
2281759,1,-20.23294422854595
718948,0,-22.815526697760223
876101,0,-22.59057754409966
3008886,0,-23.38313074618225
3476062,0,-22.58120115430305
814059,0,-23.540712646421277
1619950,0,-24.10265437977919
1200092,1,-21.04110116117575
2216542,1,-22.156577547396992
1778819,0,-22.424200412029148
3361824,0,-24.922791741867425
3278573,0,-21.36044224888978
1195458,1,-20.927746526278707
2154776,1,-22.399789768449978
476376,0,-23.773809075541422
339802,1,-21.949537749427506
3773007,1,-23.533234715256086
2136526,0,-23.039080157426305
323707,1,-22.17702113175279
2057638,1,-20.255956288352145
974220,0,-23.974996209860418
2048342,0,-23.24463116928426
3246141,0,-21.811210754842623
2265367,1,-22.585449634426407
230205,1,-22.189267061556603
1767957,1,-15.749076133213075
2195878,1,-22.40948607757652
3515288,0,-22.179131332180344
1960591,1,-15.571288430446371
723678,0,-23.135745634937727
1756897,1,-20.423610065779133
3514042,1,-15.657976002724826
1229592,0,-22.56581078895506
2650972,0,-22.35758641026595
2230487,0,-24.3297175898958
479182,1,-20.935393143386587
1626159,1,-22.231718522440463
1530599,0,-24.53320364136622
2046444,1,-21.486558144010605
3711984,1,-21.437503659701054
1247534,1,-22.49657151649798
2232074,0,-22.416497682010096
1729081,0,-25.293783225096618
2226160,1,-15.885380380040747
3832279,0,-22.608266814117883
