sample_id,z,y
2409194,0,-1308.8106535642783
1648763,0,-1100.549668024011
731935,1,-85.44170964585712
3122871,1,-457.99011431376636
1824845,1,107602.49054054015
2223565,0,-590.4345687891157
1625409,0,-2105.23484894991
2932408,0,-1015.8918081248262
2728880,0,-1305.7720849924242
1343488,1,-558.7099230102825
2865701,1,-226.67478897912886
2823467,0,-590.0612729825729
3880268,1,-226.68402351382315
1437309,1,-555.255359268781
988911,0,-590.9377818931586
1292020,0,-590.257054661694
2273413,0,-590.821464615667
525153,1,-555.2615792855993
3763563,1,-1052.7242240959838
725311,0,-1128.7487733073306
1869343,0,107526.15344977015
1992763,0,-590.7265141176388
1678228,0,-549.6543741815835
535113,1,-250.53037942131678
2241376,1,-1119.7727872090124
2225047,0,-563.5515482446118
1488384,0,-1100.0599299391101
621042,0,-1895.3908545781003
1401378,1,107534.84077525683
2949285,0,-235.35044475339248
3663199,0,-1925.2552480877478
3682036,1,-1120.6576499631612
3935263,0,-1897.7265428041333
2173773,1,-1120.2141225637783
2523813,0,-242.1683789697048
554797,1,-1120.046092354493
332311,0,-1128.4573680733886
1972466,1,-1092.3226634678704
656664,0,-1083.9140389497784
420390,0,-1129.4072710762416
2113382,0,-564.163817683582
2509517,0,-1908.8658739526907
223845,0,-589.7777535097159
543771,0,-466.1453416797404
1428421,1,-1096.7720466420087
3676508,1,-250.2278916945879
3165094,1,-582.3933743081009
2180655,0,-2999.8965021187546
1484240,0,3511.9316559170707
3048356,0,822.4055831502951
3485592,0,-2131.880403081703
3846468,0,-232.25409145279602
597552,0,-1061.6663395377827
3445529,0,-1100.1322874946231
2268957,0,-290.95616406437233
3521202,1,-1052.6488748540223
1313558,1,-5.584127797989649
811845,0,-438.1428273191682
1236828,0,-3027.651189936842
2936266,1,-1120.9409537496122
726894,1,-250.61926005319603
3129526,0,-1924.530641432743
693699,1,-51.417147855346364
1402308,0,-564.2048261587169
2747584,1,-1120.6669983284055
1755829,0,-1102.7641790573387
1353523,1,-582.2085617180646
1373875,1,-200.62670553675773
2972140,0,-1335.5782246734195
2433746,0,-1104.6516842485516
3835062,1,-1093.698712039904
3471622,0,-1076.4738511685216
1260663,0,-1100.5756503542848
3475323,1,-582.0559619116054
3709905,0,-590.6721112451767
1400979,1,-1120.4602126828668
1256808,0,-567.0247375867276
1694970,0,-433.6921922089973
3677607,1,-1916.5140110150878
3258035,0,-563.762980165586
2802748,0,-939.3397959712486
1791360,1,-1889.3422979739921
3072143,0,-164.24123713921978
3145711,0,-258.87473041330304
2869536,0,-1128.8488024722776
2421386,1,-1093.4184719712825
2674181,0,-259.6170157964086
520924,0,-1128.4734205577643
3432330,0,-590.892478967132
270413,1,-582.0374774453319
3223934,0,-235.19179205160702
2477977,0,-563.9637924557798
3347853,1,-458.4056535447721
3196705,0,-439.32434841944456
3278679,1,-566.0555546073126
2252463,1,-574.6647084551138
855155,1,-200.74366770636678
757034,0,-1896.4821991312317
473204,0,-1060.778601209327
2584570,1,-1093.269665824563
2640058,0,-1896.490083720036
3667583,1,-227.12061881597418
1234635,0,-1576.7068307100371
293363,0,-771.022589739797
710463,0,0.1366066240974242
617117,1,-1916.2392762645723
3718967,0,-231.9743093965245
2786497,1,-1093.53916934731
3164203,0,-1100.3379274867114
1787320,1,-542.1655316886408
2605537,0,-590.2949551560687
2512530,1,-1120.6600140475282
1339628,1,-249.72038799406133
3326832,0,-522.300309097601
208779,1,-1916.1943167688257
2225424,1,-582.360472869373
254230,0,107825.21360574465
2507010,0,-1128.7743379234103
1282395,1,-457.3002309379452
1446944,1,3508.94655035241
756149,1,-224.2181597558574
821327,0,-739.0296523897424
1740293,0,-1900.0438884451441
1318681,0,-590.9336119455006
412065,1,-582.2327852283735
3022338,0,-1128.8306457256288
501403,0,-1897.8758375945336
1572125,1,-250.84721709272736
3125618,0,-590.5592846624742
3875515,1,-1120.1323686663115
1015202,0,-421.53848400336335
3102483,0,-1309.1045220757633
1558912,1,-1120.2103958772602
3839706,0,-1872.7208770090147
3494417,1,-234.1045643030414
3186913,0,-1128.7303003912361
2837056,1,-2968.534143210295
2560527,1,-578.6169889761145
2109421,0,-563.2783052597639
1021850,0,448.86361400172865
1593035,0,-797.7674695355132
2881740,0,-439.94120921672754
993088,0,-1088.7758078429579
279968,0,-1060.7905502590481
1467509,0,3783.6755515369377
331876,1,-581.9356206344717
2547028,1,-1916.2565494283822
1676145,0,-563.1184066188257
557110,0,-3001.5694065032794
1996789,0,-582.2012453585534
2633021,0,-206.1554010681742
3714093,1,-582.2024712263842
3099160,1,-555.2693018673125
820777,1,-256.4899075246404
3137987,0,-1308.9773204043702
379210,1,-1916.177886135699
3496960,0,-57.41962776957198
256920,0,-561.9347775206144
3336506,0,-590.3747449601185
938483,0,-278.21493153392225
3545905,0,-259.24665056360936
2118338,1,-581.9354686297158
3497100,0,-2131.4550578822827
1269204,1,-1113.2371869906794
3736260,0,-2132.605196722983
1891464,0,107571.5422548021
3329670,0,-522.9217411464884
1888902,1,107023.70971929275
1263565,1,-250.7329586532327
3289685,0,-590.8296766283992
2468832,0,-506.31627375070184
960144,0,-1895.4954716786685
2782097,0,-3001.412999842492
3130625,0,-241.51704519426082
438330,0,-1060.1102333217573
3369349,0,-486.03149089770636
428997,0,-797.9264156786661
3289499,1,-457.8701529117253
2062769,1,-1093.6253248992066
1863088,0,106780.23281886554
3312713,0,-1128.8990929753734
3495224,0,-1922.3743564356625
1742606,0,780.9432566813622
700729,0,-83.6101365140767
669553,0,-466.37177898116664
2739297,1,-255.94368078939385
1915446,1,107585.02343369114
2986318,1,-75.02981703846552
1445936,1,3999.5618552770734
289677,1,-582.7371284180982
1712235,1,-225.51294569532357
1338139,0,-263.78445059029843
872701,0,-574.4689132405861
1448071,1,-75.8554199682083
2888753,1,761.8537883182007
1851650,1,107833.590496243
3063435,1,-282.8996900687636
2981009,1,-250.6934876846028
2971554,0,-1078.0698230838025
2475474,0,-590.496682570321
3371998,1,-582.2052500042215
1753971,0,-465.95730967663826
2157167,1,454.5702428472885
205608,0,-2131.879777685913
3039117,1,-227.12276212814476
3348698,0,-1083.8378455427573
3841586,1,-555.3319063341557
542441,1,-582.6942856715959
2674416,0,-466.45815708717896
3309988,0,-1831.4171892531522
1811101,1,107893.130852394
2002431,1,-582.8914540282201
2154414,0,-259.01933530437606
2474117,1,-458.1987709294
2250833,0,-590.6147711726446
343534,1,-1848.6760697134732
1092181,1,106996.4713303744
689380,0,-83.63295405140555
1192684,0,-564.1297962264347
857777,0,-1924.536078515182
2737168,0,-561.7299079082222
3233486,1,-1120.9065572162312
258072,0,-1291.0765737350725
2167001,1,-1327.7896112438211
3497602,0,397.3177946041316
3335881,0,-259.480093483031
1165674,0,107825.27753777096
378809,0,-1100.852740016345
1594685,0,-766.3548597522158
3708009,0,-1128.4437283179104
3043844,1,-582.4970538485832
2583645,0,-1924.7935894900004
3272219,0,-1105.4667090027776
503353,0,-590.2574536162662
1976716,0,-2491.547158943554
373049,1,-282.28384070918145
302268,0,107318.79892959536
2890032,1,-1120.4534854212802
1452877,1,-203.58589232336192
294118,0,-1879.660278962018
561464,0,-1128.4397986437705
1623214,1,-555.2117445654338
2850031,0,-1061.59030589792
3854439,0,-191.466409292767
3107277,0,-1128.761468891268
2996975,0,-1309.5247428074963
2912099,1,-1092.3195006634355
1314033,1,-582.1216887696585
3961152,1,-2123.6501859195696
2672518,0,-258.81586136817083
3776794,0,-466.30297848215497
3526552,0,-95.69255490282463
1402081,1,-1110.0867070854088
1985118,1,-1326.698964958756
3022936,0,-590.1963583967522
418548,1,-582.1552317605784
3422965,0,-2104.713139935929
1362525,1,-581.8912163501101
2919141,1,-458.19236207140455
3708214,0,-566.6306423763674
2392818,0,-258.68789783844636
1159478,0,107552.48918167916
496723,0,-561.9889868468994
2150851,1,584.9932087422874
1005028,0,-84.02996541992361
269145,0,-563.8777520839237
1169518,0,2913076.679301923
2114195,1,-1052.9280092217186
587294,0,-590.8177812051201
3204575,0,-561.5945283498384
2714621,0,-1083.5033216579088
2615338,0,-235.52869039230833
1996447,0,-183.63481468672407
2015871,1,-1093.837389119799
759009,1,-203.34840478607305
1470886,0,-590.7751940259238
3893874,0,-1900.6557738356605
1385485,1,-199.81886602922503
1322894,0,-590.4810390163806
3154080,0,-574.4174992868681
3240262,1,-80.18777768346065
977703,0,-1857.2874439556151
3349307,0,-1831.3174625111462
2110870,1,757.0375357242949
3286588,0,-291.1651408979155
2220719,0,-1104.7146314612944
3488745,1,-457.7968062512827
1269893,1,-1120.617672911506
1343442,0,-590.5746827724461
2596450,1,-582.5100146658277
881505,0,2805776.7891630335
1916259,1,108041.38892894953
1068552,0,2913613.5822765944
717427,0,-1102.5105464223723
1017486,1,-1892.2842154556179
3081894,1,-555.6121159913234
1806923,0,106989.71637936501
3483368,1,-47.84950534917986
1290958,1,-566.0824922099207
1703188,0,-263.63803146972776
585601,0,-591.0195228185179
3170018,1,-250.25731301356026
2673714,0,-258.92984159505795
2025471,0,-57.24826479063634
2651801,0,-52.88184938230369
3148984,0,-466.3729406722718
3064178,0,-1101.4051797787097
3284901,0,-1307.823591056853
957388,0,-258.7775922710896
1734525,0,-232.52129066223588
1850161,0,107526.18698919848
370232,0,-494.09886334985947
3912874,1,-74.85079874444271
443408,1,-1092.8954409005635
3409025,1,-1822.042767296098
1524124,0,-1100.6467210798028
1236247,1,-458.3679358088538
3809452,0,-2103.1647718499803
3960655,0,-566.6655539420956
202922,0,-590.5633067827644
2796153,0,-230.0828208665313
423851,0,-214.2864694480356
346126,0,-230.38981315748518
1562591,0,422.7303134759791
1625003,0,-1102.1216031225247
1685044,1,-47.04592733085631
312168,0,-232.0164042750814
2207575,0,-1083.7224997314013
1074124,1,107866.24654109919
1113874,1,106201.12490417574
2487128,0,3552.4489003723706
1140884,1,107327.63561098326
2612874,0,-566.3488210372561
1524578,1,-250.7674002752639
2564552,1,-1093.6819381624598
1641902,0,-1083.8214474068102
3424754,1,-49.542005763891744
564630,0,-232.47674862715067
2875966,1,-1915.958245922773
2891988,0,107554.32470580777
272633,1,-3020.0875684701705
252787,0,-231.34038112023953
756487,1,-1867.5469115959502
3191564,1,1951.1766366178501
2974183,1,-865.4199267992127
2116821,1,-1120.2894470535452
1934046,0,-92.7343039096788
2613736,0,-1895.3185184319423
1202038,1,-1847.4243471055747
3342167,0,-590.3217661173056
2501180,0,-206.44498153527815
2412423,1,-582.1985764239085
2939748,1,342383.4553110322
2129711,1,-457.3142363296129
1882405,0,107525.71273877879
1208927,0,-1035.8570292724614
2534714,0,-1121.987717190251
2894133,1,107019.43173266319
3323308,0,-290.89491271712865
1091672,1,104915.90522897505
1741017,1,-1096.2767456911783
982807,1,-2996.0749023323497
2241737,0,-1102.2127136065428
3405370,1,-789.5140818760999
1647156,0,-3001.1804587397555
473309,0,-589.7395801907554
2796808,0,-589.1602687743003
827430,1,-3200.444150211709
2400177,0,-1128.440152009735
1588314,0,-590.5997252990709
2891666,0,-1030.4309922372784
3328085,0,-1923.7299391353015
2112664,1,-1916.0447298347888
1285204,1,-282.67451315622424
1525253,0,-465.68505790624056
1370743,1,-1119.7541144086188
3517657,1,-583.1594352083285
1244234,1,-250.52128496192464
1523586,1,-582.2022261417798
2012812,0,-209.99829666060714
3543025,0,-561.4105723117034
1910864,1,107534.87589612277
848276,0,-467.2083952368436
3371826,0,-1923.8252237554236
1101137,0,107857.04373517299
1373934,0,-563.6177521929649
3691566,1,-2996.1448239997817
255396,0,-590.6430992714816
1877413,0,107553.62492347295
253881,0,-1924.4816952059414
2749190,0,-1100.8761290050852
2595543,0,-1102.8842626700714
1508381,0,-563.327303827007
1759971,1,-25.240072734936643
2517490,0,-563.534423693821
301938,0,-230.6051634206325
3243552,1,-1120.1916364215735
3080640,0,-566.2415523738043
3321598,1,-1327.4274463501047
589000,1,-1822.077049906136
502092,0,-1828.3382598913508
2759872,1,762.6337787470634
881395,1,561.9235674286442
2451712,1,-458.3551630825071
1379008,0,-1128.6997281694246
3159975,1,-266.3695081495604
579667,0,-307.8727641170845
597129,1,-131.4774927963015
499762,0,-561.7579209405836
1549512,0,-1336.5293452655078
3006799,0,-1129.249532031004
1389756,0,-291.4068684577346
2392660,1,-250.26761087401698
441453,0,-1128.9507248349585
1124214,0,107594.27398650278
1357568,0,-562.1602333693592
3539742,0,-589.0639249047069
1713818,0,-1100.238004180837
3067860,0,-465.7690172200576
1553663,0,-466.7574961613986
637517,0,-579.5649245044012
3544549,0,-590.9190129217387
1708416,1,-1915.047827921198
1004111,1,-1121.020723430176
2038758,1,-227.14889799232895
486997,0,-1100.4146319208255
2856327,0,-150.8851974702718
2841414,0,-3001.8284163212243
2733755,0,-590.3453861652058
2726464,0,-1084.1042579995437
1390851,0,107857.47764627701
2676077,0,-206.78689342157654
2949017,0,-591.0299233759
2471240,1,-1092.930206181394
683663,0,-1033.092074921257
1938244,1,-553.892084831953
3367624,1,-1119.8622708918076
1210115,1,-250.6263578687915
2279681,0,-1897.4247078727683
2282908,1,-3019.880377999897
557252,0,-1128.5611336196528
3891935,0,-494.48759714417264
1991831,0,-242.91701432494878
2763631,1,-582.6967751290265
3724939,0,-2132.777257591104
2850775,1,938.1997423875085
2122751,0,2037.2084589511771
1199054,0,-771.5104001618267
1423270,0,-1060.084384100879
2736314,1,-224.46380744351825
1410989,1,-582.037927541403
3297786,1,-1301.068699733185
1014753,0,-232.08278154145793
3031325,1,-1120.6644498532607
1675318,1,-1119.3340420104287
2449183,0,-1877.0140963015494
2669257,0,3860.7933433013127
1683785,0,-1100.3946135505869
716620,0,423.0521250554765
1908384,0,107619.3717793018
692413,0,-1061.15647742964
3189466,1,-282.5572363523195
2685086,0,-563.4947078091108
2763637,0,-83.27795409237604
2188682,0,-1336.7648986763306
855870,1,-1889.370446246844
228641,0,-230.6086159979862
1878754,1,107575.17622437989
2549816,1,-582.4080593352335
224156,0,-567.1561287450585
1751300,1,-582.1069220338821
2282221,0,-1084.3723751580894
2198090,1,-75.60860608110396
1438210,1,-1120.8100008570882
1768773,0,-540.034330250974
427179,0,-769.6224923049049
3911498,0,-1129.1547048003308
3168776,0,-562.5211644881915
1536717,0,3815.9257363761444
2269238,0,753.7802815605086
2181308,1,-1120.430871220568
1534059,0,-589.9310725385913
2711251,0,66.81194943649514
1151895,0,2913049.0370126744
3809576,0,-466.060117543423
972852,1,-106.85113558502293
2006338,0,-230.84859891304563
2455186,1,-282.88131090537473
274820,1,-1120.1592748297198
2530053,0,-1100.002551162283
1244023,1,-789.1487632369408
1741385,0,-438.7183256312883
2986709,0,-1128.7374042009808
988686,0,-563.9418133748342
930042,0,-259.5479454115899
2628165,0,-259.08888972764964
571847,0,-1060.504008779043
1408762,0,-14.215997086096118
2559004,0,-191.55201901855423
2120297,1,-227.23056010602903
2155637,0,-235.23359202084174
3346722,0,-232.3172415775886
199745,1,-75.86428002643292
2275388,1,-553.7121493010222
2784026,1,-789.5436495368459
3932242,0,-591.0609455812438
3874426,0,-1808.6421849404596
1255032,0,-439.79180213069526
2144069,0,-1105.3897624163465
424000,0,-522.6140670347716
592539,0,-1100.8119219316366
879570,1,-1888.4109439615424
3898845,0,-1126.9616269479855
1116191,0,107555.03124039088
2153583,0,-258.9832468507031
2717942,0,-1128.9443325429559
3716008,0,-2102.8251257910088
1417545,1,-282.3410027705823
2713765,0,-589.8056734097822
3287608,0,-1105.2802242038024
823574,0,-1105.0769973336455
1950246,1,-1103.1394168734619
2676702,1,-1094.5640053034645
3810089,0,-590.4762228738397
263621,0,-1099.3949755555145
499163,1,-2992.3404115113062
2442281,0,107346.90168685935
1103028,0,107552.39290914436
1781078,0,-1102.4939142841433
3092889,0,-259.2363591744916
1502585,1,-1915.5519025353267
1824608,1,107657.94197263318
851188,1,-74.59458837807175
226537,0,-263.71821585923226
3214323,1,-1885.5998709519854
398913,0,-1127.6255067051025
1614282,0,-798.4908278202798
1476354,1,-581.8424984169958
2709583,0,-290.6664641581322
3906948,1,-558.4872034187854
206575,1,-554.8170585933856
210357,0,-259.76542036698464
3490847,0,-1128.9851605740066
629375,0,-506.84604948169425
2050704,0,3484.8794044311694
2615747,1,-1093.4377618408498
1406066,1,-1916.2434445618064
3198683,1,-457.6144861569664
1564083,1,-582.6809594185426
1219656,1,-250.35518168626862
1903286,1,107658.60583962023
941987,1,-250.5895668052537
2982467,1,-451.2380538208096
2922422,1,-558.3686718711303
1758420,1,-1113.6869033648477
2461941,0,-1895.684952930106
