sample_id,z,y
1616855,1,-1.7693955705222577
3319688,1,-2.1500293587818593
491861,1,-2.6288992298427325
224940,0,-1.710320319143006
3671155,0,-1.5839926349062243
2246256,0,-1.721027633338964
1428896,0,-1.8341305004400912
2271076,0,-1.1262874770599
1941132,0,-0.8708455250944194
420701,1,-2.4134381473239084
1791901,0,-2.278705042728296
2871836,0,-1.3716537770101782
3058964,0,-1.539824683397572
3306803,0,-1.7913175403264083
2206710,0,-1.3731406950123213
3664277,1,-1.9796789463423836
3112002,1,-2.0262272895359774
3285098,1,-2.2040885876368748
1443811,0,-1.4850936753719084
704157,0,-1.2703683769898844
2901752,1,-2.6858415232220962
1468505,0,-1.547879181460257
412847,0,-0.9658950154069605
305154,0,-2.035140556010788
3930730,0,-2.658796250288687
3438385,0,-1.9695517672402367
3767985,0,-1.7897153571426823
1135669,0,-2.256829024487334
2657614,1,-2.4956145302094934
2520361,0,-1.3323366048487175
1594202,1,-2.572871961660626
1873907,0,-1.6835502474035828
1532899,1,-2.2498910812148125
2682967,0,-1.0014355560049473
391709,1,-2.2395569581379435
367061,0,-2.6740131144084325
3526363,1,-1.5992682916357996
1085407,0,-1.4036707688335082
213744,0,-1.0013133553646383
3756294,0,-2.2161493974454465
508783,0,-1.579991714458408
936866,0,-1.7615703092064765
2556494,0,-1.1964837435679572
3080810,0,-2.2036364143164358
751900,1,-1.4594340972505682
1834083,0,-2.171065030918959
3020210,1,-1.5001178675309579
2868704,1,-2.1202403113018766
2842693,0,-1.4128427708616993
3299842,1,-2.7135349233417934
2418014,0,-2.477917189133871
1890334,0,-1.969918160344337
3094924,1,-1.8988247262562155
3076746,0,-2.073982378723875
2691379,0,-1.7521940070214876
265006,0,-1.850526740473522
463388,0,-1.8653097025692438
2558405,0,-2.0771586860805646
3152114,1,-2.034318945376484
2749281,0,-2.872841446715964
3915990,0,-1.6540047712376478
880686,0,-1.215183720616738
1860436,0,-1.9558124886519195
3440387,0,-2.3563902009714917
2939682,0,-2.425786626939857
1446944,1,-2.576379757362388
2503947,0,-1.39336787687898
2628191,0,-1.9696917124140645
1542833,1,-1.9255973267584678
3204133,1,-2.117622277762221
2698449,1,-1.2289156920046844
2860101,0,-1.5874634908961165
1221688,0,-1.453308755890279
3123276,0,-1.2783618059705963
1946750,1,-1.447764879634095
3699700,0,-1.5810298949324837
3082799,0,-2.3184613336412134
2844128,0,-2.414250406096322
2550040,0,-1.9625529887362874
3483255,1,-1.8861973104167662
463796,1,-2.006122057621836
2927277,1,-2.393996571542816
237799,0,-1.996016953743456
555153,1,-1.3931037082246989
1644723,1,-1.59447096802004
209260,0,-1.865089874233558
1445245,0,-2.6297974656171657
1976457,0,-1.6227662458852883
1788697,0,-2.865565790916063
975474,1,-2.610450409458173
739479,0,-2.090474883326196
2712519,1,-1.444381167104786
1129795,0,-1.5835543692244296
823179,1,-1.6819352794287123
1385236,0,-2.246027466591368
562363,0,-2.1922466139091754
2441843,0,-1.4965708568867222
508449,0,-1.2873651073795411
2773345,0,-2.2542854382564412
1962889,1,-1.8852786554336494
613759,1,-2.284047857933762
1007162,1,-1.7855352751289628
2523616,0,-1.880669836126555
253757,1,-1.8452275267191864
3301817,0,-1.732064717300839
1026924,0,-1.9842695588806913
243577,1,-1.797846956138823
2638514,1,-2.1259223350462477
1732300,1,-1.7992523696491967
3184999,1,-2.35719006764624
3366605,1,-1.7817345221062042
3430625,0,-1.7071534769102732
2915661,0,-1.7770632454255884
408649,1,-2.144386513613024
1967998,1,-1.2028443908885436
1952010,0,-1.5091734216758659
2225632,1,-2.002583054242909
3277175,0,-1.7569130322623074
580971,1,-1.5676752927080924
1481625,0,-1.5194516181845623
2039990,0,-1.7867945349972845
2170723,0,-1.7430651166711553
3805215,0,-2.609915373085211
1621934,0,-1.632757400542459
2587864,0,-2.1147495471455517
3375308,0,-1.6070765530639541
3507214,1,-1.41710184607591
3514211,1,-2.1734098754831357
3439851,1,-1.3765579640317078
3331707,1,-1.5809852513163327
3837437,0,-1.8315236989395538
2861495,1,-1.7561748154270431
629447,0,-1.8793217862650984
1823664,1,-1.6628300393725106
1307992,0,-1.7315214619706596
1087058,0,-2.4970580297704865
2696668,1,-2.52995577957707
3168532,0,-2.3242750771514906
3839155,0,-1.229431009555257
274220,1,-1.899037830653578
3182210,1,-2.050211832729882
610489,1,-2.2908355428016858
3908882,1,-1.5245258676381814
1071562,1,-3.136019886643188
3775136,0,-2.093945905309883
2266342,1,-1.6783060752377652
3775546,0,-1.7331211864804008
2923973,0,-2.0323689561106804
3482414,0,-2.060284017145861
2648791,0,-2.714724197330764
2711188,1,-2.1770917191951757
2844553,0,-1.5042233712215543
1204957,0,-2.0757444568036685
3945141,1,-2.418918282708223
1675467,1,-2.665379325984816
1149428,1,-2.152066986206966
1447756,0,-1.91641822685171
3344077,0,-2.089902726097421
2027499,1,-1.6323280476450703
2727670,0,-1.9654307930566648
1705506,1,-2.0509802066527576
1257594,1,-2.28954912971472
2160611,1,-2.7905492187366105
1736494,0,-2.3536281832528236
1505487,1,-1.219986016947369
1939404,1,-1.9989026341040486
238622,0,-1.7222194222810223
1163070,0,-1.9681832712969631
1520245,0,-1.656215731918803
2162280,0,-1.797613383079736
1220027,1,-2.6861275720142928
2795085,0,-1.7120947274245724
3850472,0,-2.0706546937660866
3002802,0,-2.29858852431638
881640,0,-1.7506847489276518
1524000,0,-2.3331242575173707
1964633,1,-2.344521925804573
964265,0,-1.1898188016363278
2049404,1,-1.3815553457958565
3167585,1,-1.967569061346621
438740,0,-1.8486374094739555
2861315,1,-1.4706983121469528
3387854,0,-2.1325158173343652
245437,0,-1.7582957937345138
661700,0,-0.6548561692962964
3124727,0,-2.1145309193484194
2163748,0,-2.140577141119112
1972229,1,-1.5680098089678063
3781911,1,-1.4373591811953728
460838,0,-1.5211532230815408
2039625,0,-2.4624688933773493
476799,0,-2.0640964012071623
1754746,1,-2.0669044821112856
2427144,0,-2.107330293426562
3941806,0,-1.7863193648300473
1991067,1,-2.121295036153592
3949176,1,-1.5659897833528142
3911969,0,-1.9324946570860817
1134005,1,-2.2222243179960213
2639518,0,-2.848887316730727
3863781,0,-1.5935427892558343
3441931,0,-0.4869516533306667
411353,1,-2.8894962694483852
1706244,1,-1.9864453313586923
1745241,0,-1.3230317861927754
1718700,1,-2.893140855663865
2433989,0,-2.387062901692336
2689741,0,-1.7160977534858077
2571048,0,-1.363435136524295
714282,1,-1.936509555928757
2925946,1,-1.3223014416063523
1774341,1,-1.548078191365052
1397215,0,-1.7837730507905205
3351116,0,-1.8368560342447757
2903651,1,-1.4975011754721015
1225521,1,-1.8693638412209268
1951799,0,-1.1992949131395876
1504753,0,-1.5902604513197487
1332234,0,-2.684161586018459
326309,0,-2.0770945330722896
3916213,0,-1.737085025219372
1081801,1,-2.254937999569944
3786993,1,-2.499358431574982
2273901,1,-1.1610319365170025
2919348,1,-1.7732146705348757
639089,0,-1.1430534285621359
1361811,0,-1.729147666204837
3780159,0,-1.7890189223089472
1015378,1,-1.326834064456389
1104323,1,-1.6958216801672852
1315010,0,-1.5353550200703063
1010402,0,-1.65443763469333
3255671,1,-2.2572493528126714
1298821,1,-1.367252360493632
671506,1,-1.788674982675524
3952401,1,-1.4055280489766977
3280905,1,-1.9502413188846912
1049186,0,-2.2001651585706026
2150199,0,-1.740620844250681
222813,0,-1.6940537785387653
2131240,1,-2.448595928400011
372395,0,-2.2340027848450497
1502132,1,-2.2109053931527667
3340440,0,-1.2993608196488977
1890939,1,-1.8197774449600892
3725293,0,-2.1029836021526522
1842513,1,-2.635446304327105
3317511,1,-1.7582831026077759
2418791,0,-1.4021207845515877
858578,1,-1.2861457132332874
291211,1,-1.2339180254929698
2552255,0,-1.7432029788360737
2520094,0,-2.020504532369679
3806474,0,-1.768699293037848
444689,0,-1.6354736466332496
1276263,0,-1.1078786222737715
2690852,0,-1.9754719605647408
327116,1,-0.9002484450830917
3183078,1,-1.9723784800585356
1030339,0,-2.018058647193384
1700136,0,-2.093887352854313
707856,0,-2.077212946051457
1863215,0,-2.6308818648249446
1689804,1,-1.8554345267647205
2669547,1,-2.7147553202410695
2392339,1,-1.9149620848258155
550611,0,-2.344217981095904
2274620,1,-1.7522415877286053
508596,0,-1.8283687504597905
2117954,1,-2.8378863603794806
2848864,0,-2.3307634511451125
2533468,1,-2.0846931829111273
2699203,1,-1.6213762723210432
361375,0,-0.7033724499964744
3880839,0,-1.418845437207589
2258397,0,-1.4623380940018347
867410,1,-2.6500852363881258
1458109,1,-1.786308328516974
1435446,1,-1.8359393650634033
1029963,0,-2.210433875996226
999693,1,-0.12454674149676181
1387676,1,-1.5640506076491052
436188,0,-2.5658295265909374
2022641,0,-2.1658371389556748
3683280,1,-2.0446191570410486
689442,0,-2.3284966029385346
1504525,0,-1.8429410996801083
2499616,1,-1.0697702599214718
311120,0,-1.9793753458336703
1354477,0,-2.144009937478945
1726048,1,-1.56231897200557
957038,1,-2.083581219380723
1591731,1,-2.1875295907477508
2520909,0,-1.8032031908927135
3208540,0,-2.6372843253105422
1136412,1,-0.9057406719999668
716342,0,-2.1980257517409054
542992,1,-2.179227691857022
1245393,0,-2.4629326349207066
3065267,0,-1.6349170324434124
3258536,1,-0.9617453065388203
258743,1,-2.561797510420393
1619459,0,-1.3692718610746302
2438126,1,-2.262701665684539
622920,1,-1.956430469948857
3477952,0,-1.1522468838363968
2182645,1,-2.6620392365111765
2051759,0,-1.4591414790732682
837574,1,-1.9057365839845697
3389869,0,-2.0032128205108433
1334393,0,-1.1753287411939004
2172173,0,-2.186392780474031
2019348,0,-0.9196393029372184
367283,0,-2.521291395425444
3950282,0,-1.9814810278698973
2250078,1,-1.4005164549696572
1091654,1,-1.9714955212949896
553857,1,-2.8564846883088286
3063424,1,-2.078366671148903
2866573,1,-2.3183312851424343
3198249,1,-1.5173567216363106
321165,0,-2.3488829142492147
2437639,1,-1.7252210291564753
2462698,0,-1.1853376158817823
1910886,0,-2.364414569959918
347439,1,-1.2700379501441612
2563947,0,-2.0745701171412976
1862838,0,-1.339176047661149
3403607,0,-1.6685807093909635
326238,0,-2.381901198971887
2986402,0,-1.5918303426514493
1763138,0,-1.6786769245966675
3676792,1,-1.5458723122432765
2665924,1,-1.8461976856852818
2166763,0,-1.9513375691479165
3028365,1,-2.1133364793083804
2522010,0,-2.076921836999622
1824892,1,-2.1206907244634023
2198276,1,-1.5910318593316024
2654795,1,-1.5016048674295328
3447466,0,-1.098621221398513
3113495,0,-1.157210107517369
1862355,1,-2.114902389462416
2144941,1,-1.9168581529469517
1246688,0,-1.8197197748438165
3540180,1,-1.8067904721408377
2832418,0,-2.2902654289366398
2524161,0,-2.2570405063241106
842311,1,-1.355975850328556
2771257,1,-2.0211647334019482
3077639,0,-2.4065891157904984
2277556,0,-2.0774441373072365
3874532,0,-2.0015339332843025
1942485,1,-1.7701567135222673
3034478,0,-1.9089554852420634
1617485,1,-2.265739996519815
1710842,0,-2.388777719615935
2829308,1,-2.6400104591783116
2651434,0,-1.7329192489761018
499574,0,-2.567692140840728
2747271,0,-2.381601755805808
752895,1,-1.8160447755937015
1630566,0,-1.8572120492202688
3721514,1,-2.139075582749993
1770397,0,-1.367724791232632
1602355,0,-1.8264033734716825
2050170,1,-1.6931568687398664
842064,1,-2.331067641593186
2424680,1,-2.267702913782511
1066941,1,-2.290031981233921
689791,0,-1.9556267201485205
3340557,1,-1.7314369897996542
1397627,0,-1.7737056391449852
3198174,0,-2.065918493305514
2701171,1,-2.1120684083026147
576549,1,-2.2687556462964618
1441851,0,-1.4771897777241987
1971197,0,-1.9051679660105134
3336964,1,-1.2852813673533956
2676071,0,-2.6723230318756617
3523570,0,-1.968495458422693
288545,1,-1.6312466349044572
890545,1,-2.4640775828638595
1875249,0,-2.424007634493083
1586948,1,-2.6903513108208528
2562763,0,-1.5532466123991313
2993964,1,-2.2987376433743703
2163636,1,-2.112431529876034
2779472,1,-1.8150878615756278
3767333,1,-1.7526502091566687
1752502,1,-1.2077366418783373
700288,0,-2.5550652145308588
712849,0,-2.8660465692201402
1787234,0,-2.0719423497140586
1131949,0,-1.670549072998956
2477240,0,-1.3366188650592514
1322733,0,-1.6053097198144861
2666952,1,-2.002581947257271
2636807,1,-1.7774339444274516
1999224,1,-2.0035015581463984
1218956,0,-1.3680425992973815
2970319,0,-1.701823948182575
1704080,1,-2.451639595246112
1296837,1,-2.253064899586959
3956295,1,-2.0345682979060533
2039028,0,-2.134997425660438
2188103,1,-1.8301059721874422
1623200,0,-2.0580512059687797
351455,0,-1.783767547998658
611735,1,-1.8042352776661075
3376498,0,-2.0084307320424903
260747,0,-1.618977276371023
3451203,0,-1.686362173057619
2575259,0,-1.5168229371973305
1366630,0,-2.294421499075185
356775,0,-1.488203673495094
3754333,1,-1.6791820335108518
1295647,0,-1.3688390973452558
1138262,0,-3.1930841121994793
736949,0,-0.7848291250928159
1596775,1,-2.078588009860818
1464186,1,-1.4466183214372592
613104,1,-1.6301507610330597
859501,0,-1.8222086043601156
640547,0,-2.092264084049334
1710408,1,-0.7068348928273592
1968104,0,-2.071696439787784
3391333,0,-1.4647914392389776
3140422,1,-1.6674509332085297
1446114,0,-2.19767769954661
541959,0,-2.1886165641168462
3239695,0,-2.3804826667880867
2938549,1,-2.036526133272856
2998905,0,-2.254665973172769
367413,0,-1.9545452306297397
3514269,1,-1.7877468670573102
1995017,0,-2.5346336790439072
501052,0,-1.3629543686630292
1198423,1,-1.7169486544775217
2988454,0,-2.2281346429614852
3757367,1,-1.765462299633422
2006300,0,-1.4528632945217275
3233836,0,-0.8944894893482889
2725690,0,-1.8572720172709491
2939558,0,-2.573030157793425
316897,0,-1.8619485651959262
3807979,1,-2.1518179784802163
2840814,0,-1.219085323628542
1276292,0,-1.0058107206528097
2638604,0,-1.8226250858485231
1358818,0,-1.3225224420814705
1571634,0,-1.6338172481529751
2889608,0,-1.0901701183048327
1972043,1,-1.3461519208603123
824924,0,-1.0195648139598328
222776,0,-1.8795550915625645
3118929,0,-2.1926878528660207
1753494,1,-1.5629984825889958
3160148,0,-1.4381675061053205
3908926,0,-1.7330516072522977
1876938,1,-2.191134149102769
264406,1,-1.5840597965839567
3664701,0,-1.9927562442536588
2262644,1,-2.2641103060246888
1618923,0,-1.3040977056399174
1228479,0,-3.09726827794868
1683551,1,-1.8587188316426948
425104,1,-1.5452692045562944
800633,1,-2.0437135162202127
2935979,0,-1.9285384218298487
1686996,0,-1.6703647601824199
3084324,1,-1.4932331620690051
3860983,0,-1.958439796525509
3546017,0,-2.0466386148350346
1785911,1,-2.015031221533651
2815629,0,-1.5565032773973662
3346912,1,-1.9748201550543083
329980,0,-0.9198532830113648
3189098,0,-1.8728723716138491
557008,1,-1.5068212355774766
855006,0,-2.4585820238617035
1743391,1,-1.644887304899025
1377261,1,-1.4742687540769999
908176,0,-1.3771835687833907
2045037,0,-2.4101479440954314
2243014,1,-2.8474749827328436
2265367,0,-2.278320127512489
2809897,1,-1.3238815131191486
2700252,0,-2.121021980518505
3687159,0,-1.3698362230956722
3102047,1,-2.3942063140229823
2030584,1,-1.0153457084532307
811296,1,-1.5144019880714739
1091815,0,-2.2175331999699566
3120266,1,-2.3261327201899555
1828613,0,-2.0124321080956817
2735158,0,-1.6629447729474178
1697872,1,-1.9779240447828639
3061445,1,-0.2346398759717369
1165995,1,-2.9154694392712086
2967139,1,-1.2238420135943269
3062778,1,-2.563985532077936
1990252,0,-1.392536444718385
1768730,0,-1.8975619546298153
3522327,0,-1.7772625798858261
2136592,0,-2.7204143859727843
1303525,1,-1.8426032953168072
3199136,0,-1.7548912878372578
3733294,1,-2.3232647344929758
2475593,1,-2.301658434158526
3709164,0,-2.476049588759017
980623,1,-2.4433059730642266
2584485,0,-2.74668870848379
2485090,1,-2.271878103056572
3750081,0,-1.479935152007714
1872732,0,-1.87524402697673
3102142,1,-2.5850144367206056
3346540,0,-1.6904590457125201
3745000,1,-1.587487554223373
3325372,0,-2.4021162154281077
2605566,0,-2.2036596734091383
1876872,1,-2.2462255388019354
328078,1,-1.5909470414434366
1865155,1,-1.9375078354205633
724197,0,-1.4821281130659152
3941225,1,-1.315104951528591
578721,0,-1.6568210295268488
2005670,1,-2.315285782524923
1113313,0,-2.3990525203750135
2876146,0,-1.6434886442073542
1393696,0,-1.6757876612730902
3359167,1,-1.2933633882255173
1644296,0,-1.7436635832203455
1830882,1,-1.652056959209217
3131280,1,-2.1933089572814324
2444754,0,-1.7368913627549607
328266,0,-2.036590068707975
3172456,0,-1.7512397462972635
2760510,1,-1.954646934901441
253494,0,-2.10987793223211
1295160,0,-1.7060071510568868
1862890,0,-1.9148875611215042
2869718,0,-1.831639220002006
303593,1,-0.7846398356139475
1197007,1,-2.573016272151436
514555,0,-1.9964817667736057
650056,0,-1.5569613555570374
1552572,0,-1.1707664263081088
3544943,0,-1.9673102435181982
323152,1,-1.858719945914395
2870118,1,-1.8980976701142753
3855327,0,-2.044431180178991
1304416,0,-1.756278078416762
1751719,1,-1.9827946795272566
2407941,0,-1.6447651317158662
1161540,0,-2.411268910027201
3099958,0,-2.6746955317272643
2579508,1,-2.529643836117307
3692942,0,-1.2677813173363244
515783,1,-1.6255784691708857
2998983,0,-1.8117999526481692
985206,0,-1.6355842467605328
2014045,0,-2.553285395625403
562890,0,-1.4671427859419353
495344,1,-2.2464057628568614
2848019,1,-2.3994975002071435
2279602,0,-0.8634927896338597
3754825,1,-2.5388845951889665
1988413,0,-1.8749233730131207
2287088,0,-1.6337284158354648
1857828,0,-1.8007734230911345
269015,1,-1.75376511907888
2060592,0,-1.1711627738850345
2269674,0,-2.0815879311708003
