sample_id,z,y
2397106,0,-23.784716372224686
1538981,0,-22.14571284784922
3316417,0,-19.61155333957917
1277335,0,-23.684616080142604
308909,0,-23.004556570788708
3045310,0,-23.074795166137093
1817013,0,-25.644126239004898
1939337,0,-24.075805616412847
2116491,0,-24.525326909711513
1625346,0,-24.051588878210392
360206,0,-19.726063659497513
2028010,1,-9.277744061868095
1373875,0,-22.234550136915267
2825993,0,-20.558828743753388
3233884,0,-21.562392498931633
563318,0,-23.27716423386535
927049,0,-21.285815816390315
1015138,1,-19.013976879989436
3509066,0,-22.97205338204875
1630305,0,-24.9238885277037
2977425,1,-19.270353042119336
756056,0,-24.320054222202412
3202816,0,-23.806260724558186
1225811,0,-24.900008273951222
3776416,0,-23.554383273283484
2198579,0,-25.75860127676165
615439,0,-27.023675777306792
3335689,0,-20.555338021664255
2723648,0,-24.53086613720464
3446337,0,-22.7786223200241
3278636,0,-22.351760233440487
3250059,0,-21.979834265340116
277662,0,-22.490585380666015
1035174,0,-24.214461933161065
1126805,0,-36.4435629266883
3739439,0,-24.85033222895171
3099792,1,-17.232048529968207
2719230,0,-23.242956016864905
3012257,0,-23.188132136221135
3960383,0,-22.559057585215836
2253062,0,-22.140937940588476
3075618,0,-23.155825613706913
3852981,0,-22.23451511279728
709369,0,-23.49946839457294
2121744,0,-22.83262498031811
874907,0,-24.342013675659963
2217315,0,-27.535072341721072
1217217,0,-24.763166962938786
3400774,0,-24.548277295874186
2017666,0,-22.360928293450865
3878596,0,-23.905573817246974
623004,0,-32.17130120663649
3668284,0,-24.341493410150086
1767792,1,-19.340099015768338
2826788,0,-22.8259404857375
2449454,0,-26.161204449362298
3843813,0,-24.873364308473715
2948715,0,-24.08818254605492
905482,0,-22.511257449198336
2044289,0,-22.688501426489776
3896492,0,-25.314363588216338
2807043,0,-25.868538077669108
1522718,0,-26.2196770073943
2643406,0,-20.026927906674644
429567,0,-22.47401435425782
711758,0,-24.942968599230504
3525088,0,-22.51080180386271
1212760,0,-23.680732455493608
3857722,0,-24.646475460633685
1685166,0,-24.34256257866354
2840572,0,-23.029298011789223
3380372,0,-23.600181592629234
1718337,0,-23.20810252917655
910169,0,-24.776108826631294
220981,0,-23.732352757181452
3888910,0,-24.768581092231756
908128,0,-25.43597348378763
932103,0,-22.612881579359595
280533,1,-12.642375572016151
2410217,0,-22.28959234956997
420118,0,-22.694962643266745
885507,0,-23.717385406030495
2600039,0,-21.282129750856303
1267499,0,-24.00446251186568
3835908,0,-24.79410219044475
3270872,0,-24.090086675325402
3092319,0,-24.51391894788825
2236143,1,-18.596753717256696
3900454,0,-24.086702202198964
2453484,0,-21.391788215354506
2743025,0,-22.32694669686358
1785902,0,-20.937807265241684
2574759,0,-23.880036741820724
628338,0,-22.729983928467675
2269929,0,-25.879140803446376
3053178,0,-23.151297272754025
2182571,0,-25.09164074786604
2584145,1,-7.336400529470542
1592784,0,-25.923192980222048
3710927,0,-13.494249719712737
250834,0,-24.323812904684083
2891712,0,-10.914134574548852
2202144,0,-22.34992817350455
2465579,0,-22.824841499461865
2882486,0,-13.68587243645799
3370154,0,-25.285391174440555
2014414,0,-24.58921621347694
569280,0,-25.19317704041083
3154143,0,-20.941973659420604
1251510,0,-23.638164671198595
3275092,0,-23.88645591197137
3229547,0,-24.489297411806938
1303621,0,-22.3810608533995
880606,0,-23.942072868974044
2656895,1,-18.869147251126506
368870,0,-28.4282202327195
738294,0,-23.34548402786056
2201940,0,-23.763622058093052
2662520,0,-23.761255200010563
316324,0,-24.14111636356311
1858139,0,-23.532737254001834
432972,0,-22.91190049846765
1708473,0,-22.62765972111084
1469411,0,-26.18014702558557
3432351,0,-26.628873074027613
3381059,1,-20.818600152255115
3262382,0,-21.001772698994674
1596513,0,-10.952994761532338
690522,0,-22.86115411517147
3031631,0,-24.63728879975606
1165160,0,-32.54763596620694
624371,0,-20.999858350293515
1731265,0,-26.00794902455085
2725975,0,-23.56505757370177
1437322,0,-21.560495882867283
3950279,0,-23.418297267745245
2521527,0,-25.19045093956657
3127734,1,-16.134814821897148
1227447,0,-22.117109267319243
2631933,0,-25.268281690719707
3725293,0,-24.4331969783448
1629496,0,-25.285307576183207
1210956,0,-12.397961748100327
3187484,0,-22.781950578560696
1332927,0,-24.223176250522386
978044,0,-22.35058080894437
1384162,0,-23.775585546667095
2123957,0,-22.953799532443952
646174,0,-24.50802755599007
2111485,0,-22.844904850406152
966603,0,-24.848092158873225
1609022,0,-23.506618133771244
391667,0,-25.250115699114826
2205197,0,-22.483408310065396
2768119,1,-18.343419493048753
3941140,0,-24.103761464249008
3917019,0,-25.09260786237426
1063551,0,-23.825410290451696
700975,0,-24.571036371492312
580598,0,-23.83137548788733
2277164,0,-19.623595794143387
757429,0,-23.200612540323867
2681715,0,-25.09354479153565
3233258,0,-23.202517121706506
661594,0,-24.61730678230611
3195810,0,-23.667711623114123
3320235,0,-24.449131498071278
3367360,0,-25.812914794133523
356601,0,-22.640182884564922
556056,0,-31.326143524787256
2859439,0,-18.932159346778803
3458071,1,-17.413732571414293
1567896,0,-22.219052406716482
2478655,0,-25.32991777166911
219835,0,-23.827256097824048
1304416,0,-25.771962556990683
3708770,0,-22.715721011071782
3377671,0,-19.387159062587447
1840900,0,-26.537714654544875
2676408,0,-34.289915093990814
1506468,0,-22.87929673464291
3445816,0,-23.940590732544667
3770699,1,-17.59734434241698
3344267,0,-22.117918049250356
737528,0,-23.301999725780938
2408269,0,-25.101339221076127
2511579,0,-23.887590023291207
898185,0,-22.312137327362155
3482041,0,-26.649888352339786
3079607,0,-21.443201684857943
1383709,0,-24.380945797192904
924861,0,-26.227529613890187
1811065,0,-25.17628583393689
3192185,0,-20.069334181132504
1975959,0,-24.245690377977514
2969259,0,-21.369078103175397
3486332,0,-24.138268401445714
3463992,0,-24.90249683322084
898812,0,-22.967484950113484
1066174,0,-22.147000059460545
3479729,1,-22.22457638985346
3404368,0,-22.72990786542974
3911823,0,-24.310527981600067
826674,0,-20.8483011561466
2394234,0,-33.8726685791622
2837559,0,-23.512727603784757
1463743,0,-21.20642293238139
1831978,0,-25.364089334035082
1205646,0,-25.474472568345526
2485037,0,-22.973690901250116
1143550,0,-23.133294907377714
3466850,0,-22.451905325273117
1907287,0,-27.110405743535
1254667,0,-22.583640283087252
1666687,0,-21.26542524105751
1045171,0,-25.250986676212285
941155,0,-25.9019269281452
196627,0,-25.343685090717
941577,0,-27.76913724915029
434561,1,-21.10049420271882
2546273,0,-24.41996322939981
1433477,0,-21.93177236617388
3840052,0,-25.407952293033404
3395257,0,-26.804859083536712
2758627,1,-20.38142547695887
1550503,0,-22.538942278906735
3038000,0,-24.942912977762596
598898,0,-24.042417429292087
649153,0,-23.45003955728607
3426617,1,-20.362374167956954
1128748,0,-24.703251769249864
2657603,0,-11.003281793233255
2397162,0,-20.56071403044989
674300,0,-25.145567358002154
3506745,0,-20.819168875457176
1354477,0,-24.580792012312777
3123504,0,-24.0072962626394
2610781,1,-19.81007370779013
2144841,0,-22.94597881772348
1501124,0,-24.161750912326774
1575344,0,-24.635434287415002
1567187,0,-27.06810793230996
2909145,0,-24.27455629393026
2852205,0,-23.87454052688408
1913367,0,-24.193712330508426
451161,0,-24.878312428895363
1960545,0,-25.765531212563776
903301,1,-16.777742965260586
2783540,0,-25.611519281229615
2558552,0,-23.851759527488657
563616,0,-25.06160344190371
3317190,0,-21.027894826393776
3080810,0,-24.488383376441494
393676,1,-18.013932641658656
531668,0,-23.402474290723546
1291409,0,-24.078227076310025
3240428,0,-22.688435964563087
2057647,0,-21.706113511250322
3458755,0,-25.63659898641831
713132,1,-15.396549693639756
633766,0,-22.448985840323196
360410,0,-28.375001564066018
2877670,1,-15.574249036739268
2752660,0,-24.210564536699323
2987781,0,-21.312874797262833
566060,0,-24.32884377852362
2201273,0,-28.864029528587736
