sample_id,z,y
2421328,0,2.645811671778067
2589212,1,3.2665949144006876
3022004,1,3.6188745832476177
2759798,0,1.9859492052212353
1677605,0,2.7353886609752434
1937352,0,3.0909732033623927
1832210,0,1.4776213271068412
219742,1,3.247853895769412
2505269,1,3.9176727090892145
3222133,0,2.612361194329112
1227690,0,2.1726641790062993
1489045,0,1.269557660614975
3165920,0,1.782870511056168
373054,0,2.365693424942144
1407886,0,3.3055069655811606
453749,0,1.2331777518606666
2616061,0,1.9745601424094315
246948,1,4.902208948635553
855155,0,1.6372262293454556
3835468,0,0.9662995470747741
688749,0,1.8409711034864975
1952304,1,4.514913561832608
1220828,1,-27.468320871390176
588768,0,3.005075487759991
991552,1,2.9410045949137134
2911121,1,4.663449978347762
2132408,0,1.5011823431077214
2991222,0,3.3338868937025596
934440,0,2.4560749983268124
2926293,1,4.5230402369091
3103569,0,3.433872909472299
265031,0,1.848961087911485
207887,0,3.1185362330056625
2976187,0,3.154107166374206
196995,1,4.238866033247955
2731070,0,2.3915660166357258
3833862,0,1.364665941678402
3060776,0,2.573260174416346
1030602,1,3.7334330102375684
1406163,1,4.494485932448218
1682175,0,1.8272693979128456
1309157,0,2.889338183513745
922403,1,3.0998145309576763
3936827,1,2.9139397994656324
2451289,0,1.9063858461682455
1155639,0,1.2635245627620812
2659757,0,2.3833757659554298
594309,1,4.202083958552427
1239292,0,3.466051945312188
1688370,1,4.202979513633166
665982,0,3.5917147627955957
214826,0,1.75769723681507
2854533,0,3.095540577812916
2850031,1,2.966000006635873
1358017,0,1.549009860322848
1024977,0,2.9070784616167256
1572892,0,2.3179203600284204
1360661,0,2.377104289023191
281515,1,3.929757316574747
535438,0,2.6657102036464275
2608373,0,3.5718137274564827
1361593,0,3.3111547327477946
3238437,0,1.8709227762912812
2142845,1,4.149747006226772
1101887,0,1.9955153158433647
2197171,0,2.035269555283545
3386255,0,3.5625733975074594
2705856,1,2.9270231154443
3782205,0,2.065208888176151
1935687,0,2.5028406705868695
1242889,1,3.1341365828001324
280032,1,3.8647748438889025
968982,0,3.49036357587241
1504524,0,2.2124101280333837
2128613,0,3.428581731768305
1290526,0,3.3704418536740834
2925307,0,2.018752771184478
3458904,0,0.65625105700408
381388,1,3.5484127709185613
3442106,0,3.719579016874853
938903,0,1.512897276463078
1446105,0,2.5767876034143455
1736524,1,5.203591017646692
2053444,1,2.93527602732818
1596237,1,4.519676427186438
3267997,0,1.7204225393738592
3003020,0,2.3490974192510623
3508445,0,3.352603511400092
3463849,0,3.192567212600032
2006046,1,2.2620611379379256
2133119,0,2.436268589106078
3725645,1,3.774584542739948
2494288,0,3.658917770835426
3206929,0,0.7918247869552509
2168430,0,1.5523154745595342
3726054,0,2.9945259697039184
2262091,0,3.7428374336705286
246733,0,1.3876964272710768
457144,1,-30.090556676390477
3068309,0,3.6017703484587003
3346021,0,2.979317304269701
727911,0,3.4331090165195155
245524,0,1.8216846336774672
1239737,0,1.363612485970783
2520361,0,2.9944257052761936
2739911,0,2.9723151049096384
395805,0,3.487139862578927
2474229,0,2.501743738380088
3037792,0,1.4972460794380298
371926,0,1.7314223707751408
1946996,0,2.0351051323217084
3483905,0,3.6377820602555873
521638,0,2.924047384771554
3236104,0,3.671564499227338
351603,0,2.7610029465713275
2527732,0,2.5266419088472665
3047319,0,3.5352317521663936
