sample_id,z,y
1376792,1,1257.268684198226
3043256,0,33858.76934699678
1976377,1,-682.8501250066549
3339419,1,-843.3869243064495
568921,0,-792.1796312546261
3311983,1,-1203.739195756138
3130925,0,-784.4373510086425
3139290,0,34260.23708134975
2129024,1,34498.26334059735
3936821,0,35247.12364498049
3351931,1,34353.639599949405
852977,1,-308.80960957947366
1833708,1,-36587.18547690702
935909,1,-1175.392409603397
3089062,0,-1358.731502887814
2524011,1,-577.307923840001
1530464,1,34058.7409223862
1950402,1,34191.68435012714
2566854,1,-1041.5992918665672
202907,0,-757.7785559762052
3801817,1,-1037.713237763063
198887,1,-1037.2521885877982
3091599,1,-1203.4545714665794
2460311,0,-906.750348201587
465835,1,-5577.478767610054
3207194,0,-973.7458354186346
502105,1,-1578.2813912418212
631321,1,-757.29409824688
3512760,1,-573.4035240111707
1817867,1,-36847.210804415445
3856028,0,-759.3767719865236
2743535,0,-782.1354978665726
1570525,1,-1514.6551253265186
2975333,1,-1334.5042938347358
2440936,0,-510.2382455525491
3677304,1,-1203.6399394248583
2775109,1,-1038.4135458861542
2800003,1,-1518.2968908931298
286550,1,-1212.989231198678
1043489,0,-860.5035273427847
3142200,1,-645.9474968501107
2024573,1,-1173.5915729669046
2714353,0,35260.73985168921
643252,1,-2568.971960749898
1482095,1,-1245.001531963169
3139814,1,-673.2989959284444
2425943,1,-5543.664804577491
614856,1,-540.3856319498115
3387691,0,-1056.0571529632107
3693837,1,-1034.0226009050548
914405,1,-665.2179621247128
2518459,1,-685.5381737441845
1699470,0,34911.32936824058
199027,1,-921.3237571940768
890731,0,-766.4712075097453
2832928,1,34002.716434299604
809072,0,-583.1721316035915
1296141,0,-608.8047338077441
3320576,0,-1523.4594375974903
932202,0,-664.7522621003774
3075404,0,35160.95096406869
3846757,1,34940.325673396925
2720145,1,-939.8220403222446
3724536,1,34006.211717592305
1341862,0,-1333.8898190435896
1956979,1,-771.8001605264049
1050631,1,-295.75887163045104
953169,1,35089.35704650961
3519045,0,-682.4755626767951
3271003,1,34700.164175235266
2748671,0,445.4309827110297
2144058,0,35282.367856399025
692622,0,-819.0697188126364
912213,1,34936.62570702453
1570944,1,34151.669714988115
2797784,1,-886.9785446379204
605918,0,-641.93470540327
2586060,1,-914.8770572114543
842710,1,-542.3085671545526
2756832,0,-1145.309964618543
1078107,0,-35939.798335926695
1098244,1,-94883.16806620726
1253125,1,-1057.389712457499
2437419,1,-1081.3773413648028
1203899,1,-885.8775804729689
1123508,0,-36442.28287360391
1322911,1,-668.4509797111326
1913663,1,-1146.6084146970866
1905025,0,-94859.35636944577
869453,0,34984.742169938814
1317204,1,-1170.4710004386627
3433247,1,-1218.7878702535147
1272813,1,-514.837899341373
982945,0,-1062.667005510331
3297360,1,34580.934599433254
2803371,0,-760.5769731744919
983407,1,-1372.8941039609942
549215,1,-936.726971943064
1549056,1,-484.7627142855854
2884819,1,-1560.9232299976609
3470120,1,-1219.0915453413202
2887349,1,-1157.6250971477637
3144926,1,-1342.3425067647768
3523414,1,-1899.92296820607
1109235,0,-150901.98098378393
652511,1,-1061.2128991214743
2979128,0,-480.141437910999
1409577,1,34491.375861580585
2205847,0,-523.3253944729979
2916545,1,-598.6689752384121
1703699,0,34294.752468393264
1361417,1,-980.9508871191439
1360661,0,-415.0999219053102
1082702,1,-36849.69037810933
3952644,0,-908.6894983535788
802350,0,-584.774424780268
1345166,1,-4291.074159801699
1140343,0,-59339.232908312486
2463665,1,-1083.0258752080524
724771,1,-759.9729382097178
524009,1,-1073.1061849536527
1785173,1,-1611.5853636269558
3422651,0,34104.87478981594
3770371,1,-1181.8904341568996
2057249,1,-770.8245358736626
3917577,1,-949.6182328964219
1864270,1,-36765.39639217995
958885,0,35071.28188904994
1822621,0,-36529.491402720145
3428118,0,-431.7007086562166
1224848,1,34409.11594913536
1811065,1,-36808.37144462396
934168,1,-692.9569995858545
1315354,0,-138.79229977452195
1300023,1,-1250.3161770125848
2404025,0,-23795.11611669772
1475303,1,-655.2470198920274
2937871,0,-1167.1334701663118
3236645,1,-270.1234404865995
2880680,1,-921.5466842210758
2835806,0,-2034.3027870030319
2622033,1,-57165.48080954593
2401560,1,-1554.9578810497594
1858390,0,-37270.739801009324
707552,0,35071.353389944394
1730714,1,-1385.737718346354
3952564,0,34888.283787551176
2473100,1,-931.572408146926
376861,0,-421.2973970894258
2728309,0,559.371619304312
3412334,0,-821.3729588935188
1422999,0,-287.93727867309747
3033080,1,-1721.9397147458606
2650100,1,-1514.6152089664554
350833,1,-1088.3355047229782
1693055,0,-373.70989397709735
2199255,1,34220.72202124207
1750815,1,-918.9233802536468
525925,1,-1067.5438025078888
2520736,0,-581.2135177261047
1646403,1,-1510.757443927393
3159316,1,-664.8073302373932
3941415,1,-1705.4915249895037
3740209,1,-908.7514429000043
3269568,1,-733.4153763160784
1824746,0,-37039.293963380005
245746,1,-1534.5003538027026
1988273,1,-1367.2213746373527
244190,1,-1363.5504089111155
3656602,1,-1204.411466462668
1663456,1,-784.7871579433867
2242506,1,-1181.8869502842695
2487128,0,-2218.7331098927775
1121798,0,-36056.60379430071
1321418,1,35057.70673980833
929183,0,-1203.320609796238
2202271,0,33983.97415084746
1596622,0,34708.25706929221
1808267,1,-36507.184271510225
873641,1,-593.0010745679645
3726469,0,-607.0605372227396
1087289,0,-38300.95888751868
3219792,0,-1738.9277846459008
479356,1,35230.55082676275
311485,0,-464.2848089297634
1942720,1,35154.43989393349
711838,1,-1462.8856335274186
1714620,1,-943.7626137369721
2274578,1,-1175.4616907641566
2216100,1,-1755.3106691484984
1412042,0,-3306.874669732833
466893,0,-418.77058447594135
664658,1,-1033.2091926357598
2409029,1,-1481.801808563542
2191814,0,-217.9298966881862
961905,1,-1033.4395169069962
727261,1,-905.3329016175089
2250420,0,34205.27151416684
2219651,0,-913.362043502307
3094315,0,-815.8978115458046
1308723,0,-1352.9178787945175
2975428,0,-1385.8431027139147
2469613,1,-1081.703760954016
211228,1,-638.4360613577412
3802273,1,-2103.083752579145
293166,1,-677.3686934995169
3548970,0,-837.7876917473103
1381437,1,-1382.9465763635033
861017,0,-1023.7925157532712
2269603,1,-1097.0306885802433
1455797,0,34831.00523663173
2653781,1,-23720.287675466694
1963791,1,-2591.555806580429
473784,1,-1101.366217846751
2221126,0,34783.47011789031
3272886,1,-475.8836237557984
3470259,0,34281.63826440297
3801649,1,-511.6374909611135
3072703,1,34931.18718107294
3163673,0,-1225.3569581742986
641723,1,-1515.342780432203
1738953,0,-1717.830515332682
400674,1,-1371.4658665253312
873359,1,-1379.1998320662333
2946729,0,-1202.821447514336
3898734,0,-929.6375580732487
212366,0,-1019.1326763276323
3693601,1,-766.0944795929336
1240548,1,-807.6568259315983
2407989,1,-1065.9579787856135
2577499,1,-821.7123865493274
2899504,0,-674.5087497240606
799854,1,33033.31108034893
298193,1,-1565.0758339994702
3482407,0,35386.498369824345
3447768,0,34983.45347998484
1699733,1,-1044.511799817832
1959192,1,-1066.0777739477894
2002878,1,-840.328428921219
806951,1,33567.22929419766
896879,1,-1135.727321632856
1753675,0,-699.0769578253667
1069710,1,-1236.2751722785802
600773,1,-37358.340050680374
1767954,1,-1189.0158760406327
3445556,1,-590.1135634837847
2520084,1,-684.895951037772
3149997,1,-1066.6745376715496
1393690,1,-1028.3040156042707
1638496,0,-1554.0429162086816
3434046,1,-1188.1088640919688
2246481,1,-309.87993297482325
1526414,1,-773.8484234997884
3956890,0,-1548.9190821329846
3521391,1,-700.0447491257404
813531,0,34951.72410629868
1112405,1,-1470.7306295395774
663272,1,-488.82293717143034
1746413,1,-1417.480277168234
3210673,1,-1948.1721677641879
1953109,1,-59295.83694695253
2675692,0,34908.20917043861
3167967,1,-760.4736989303611
2556416,1,34757.570048016925
1077228,1,-36559.70682003579
3110356,0,-1859.6292136363545
853793,0,-395.307234657914
1382949,1,-982.9444309287422
2478246,1,-1228.0742759291593
3475067,0,-115.71671406026049
913676,1,34973.14864179468
1782888,1,-1071.8699970236835
1791043,1,34011.9440130154
3473112,1,-912.5498658702579
1752335,1,-1034.035034207863
638302,0,34559.85774150378
2182410,1,-1123.1701090914346
2716950,1,34360.54248524157
2890629,1,360.5261837077491
2736394,1,-540.2886049878406
2483766,0,-911.7329402570164
3235721,1,-672.1161479280162
1982736,1,35464.4996178233
2405376,1,-748.6630908554099
2714908,1,-1365.5033156983209
2766406,1,34932.78824207694
3804333,1,-1091.5586422622523
1847782,0,-992.3440870301719
1285038,1,-1064.6740369097527
1500564,1,-1196.2455294145043
2748692,0,33452.262731863055
1512123,1,-1169.5453048108927
959995,1,34762.59867535964
2972524,1,-818.9717486622962
2019652,0,-1015.6350065651606
2022824,1,-1944.3680228681362
3405588,0,-1203.0263201336263
579446,1,-1001.2719190854643
1672762,1,-1092.5658617941624
1533004,1,-1017.1614166526581
1301253,0,-713.1052499227596
3710459,1,33203.20353011356
887547,0,33442.84951291547
533389,1,-1307.6143043216607
1444484,1,-947.2468770870056
3220113,1,-880.9949393437972
461728,0,-1028.1416423168487
1023514,1,-1581.8842671486154
483999,1,-665.9316014045688
1646340,1,-2126.709812372558
844260,0,34861.29271974668
1352886,0,-1032.5604147218494
2140868,1,-2172.1068765786877
1260398,1,-295.8282455692424
3471134,0,-1061.899056942703
2937401,0,-1175.30261453105
3032622,0,-424.403064597015
2877260,1,35155.33258251109
1309284,1,-2178.5563480135875
2271268,0,-752.3030514616935
2581051,1,-59101.85037158997
2510272,0,34453.83953748619
1719186,1,34956.339764822
1204134,1,-1521.2638293426935
3012590,0,-1008.022431471608
2048627,0,-858.6631943302066
1821584,1,-36767.50728143833
568452,0,-1112.862158372155
1750961,1,35391.687038574055
2622881,1,557.2049349484381
1809141,0,-37222.69969717784
439851,0,-1036.1713485055825
1585653,0,-842.3602388349657
442113,0,-825.182412256868
3495648,0,-724.1131629613067
2147872,0,-1096.1649053064907
3893309,0,34940.67762956607
1216737,1,-1172.4610095595638
652425,1,-1506.3303571520337
2457151,1,-59251.83847873264
2569262,0,-1319.3866676027783
1817707,1,-36687.26608379019
3098357,1,-212.1810744143975
1741319,1,-750.9469538024056
846718,1,-750.9396220691648
2790807,1,-904.85974871401
2852684,0,-725.7265635200745
525915,1,-708.8315009217488
1740185,1,-59116.17952335714
3253640,1,-794.848015713056
2162830,0,-1915.2466259978994
657159,1,-1066.2149562490872
2470846,1,-2033.1609125208681
2939188,1,-717.3249093709077
2669785,0,-1049.7938908677688
390880,1,-1237.527746608902
279123,1,-1194.4674489462416
1725119,1,-59287.23932397471
3450434,1,-1019.7487370217203
3301946,0,-3317.826275429312
3737174,1,34738.56887712531
3406466,0,35127.42922584819
3729512,1,-305.34708637604695
3442929,0,34892.19212437696
700840,1,-59245.99006275232
232862,0,-1061.1467025022714
2225754,1,32934.40382239805
1622389,1,-1902.1657862233667
1451191,1,-1051.092458918144
3513730,0,-1113.5860116665096
1362606,0,-115142.77873760501
2181010,1,-901.1339998473749
2814752,1,-618.4520738349153
224017,1,34074.67508146603
1628250,0,-1027.1754183323055
532034,1,-608.5040376685679
915867,1,-1890.12345993631
402889,0,-1205.7445622998857
1032612,1,-1185.0385580020288
672736,1,-850.1410068005888
3721300,1,34401.66614717235
277898,1,388.4057736855487
1193343,1,-1166.1097574243036
1043196,0,-36919.424587187335
2221317,1,788.2614842491754
423532,1,-1064.4526740467766
1102631,1,-36209.1770843613
2437818,1,-374.68693090328065
3472399,1,-1112.8449914736277
2903006,1,-1537.479487886803
3075097,1,-818.9457937261205
968792,1,34648.60691349344
1554317,0,-1055.200717722997
312161,1,-1016.0273785123011
2434978,1,-1575.4376518203185
3423050,1,-239.23813040683066
266094,1,-822.211795669014
538410,0,-869.7935011064368
1165968,0,-2298.6253737992856
2428721,0,35284.54033009099
3339163,1,-856.8680626776733
3100400,1,-1671.7090537807373
3948135,0,34372.794016780776
2890679,0,-23416.13470330764
1148878,1,-36190.24618780154
527088,1,-1359.0218004434462
3125547,1,-224.89637374379438
2059867,1,34354.65984476406
3952455,1,-1209.526089602764
3377343,1,-818.9381715895137
3140165,1,-1228.0453333615985
1751369,1,-603.2496106925369
2665879,1,-1115.4879548128022
2789895,1,34847.96294138251
3345576,0,-374.0263608384032
2147949,1,-1213.1134737110199
3916301,0,-1535.0412876289088
2581243,1,-351.32026723798316
2397012,1,34504.41410656883
1197940,1,-898.684209087918
289133,0,-5635.15700755449
292900,1,-2205.085805624605
2019220,1,-927.4736946646535
1840400,1,-37254.5680502285
2439713,1,-765.6460901392736
1197425,1,-2327.333710473332
1320020,1,-354.3509626869383
3352250,0,-329.9318264042335
611425,1,-1180.1500324306303
882744,1,-940.1067610533404
1624826,0,34179.50307523585
1358846,1,34814.39569009687
1902929,1,-37106.17381901517
3309532,1,34977.676360642225
276351,1,-1070.5592178967363
726264,1,-1034.7637820513303
975052,0,-65.9381354446397
3256016,1,-1543.980165095478
1105862,0,-1880.6276757311641
590389,1,-1352.4792426391657
3402871,0,34976.55460234797
1861442,1,-36814.972116025536
1317732,1,-1388.0330355899748
213821,1,-920.0230197845046
266300,1,-1303.4064184494798
2395007,1,-490.725590295079
2920528,1,-572.8007519149287
2453325,1,-1517.6365077595292
3441042,1,-472.4869272176485
3499968,1,-905.0943294636158
934723,1,-651.2662438090265
3286584,0,-700.3714316582142
3841792,1,-705.8111034180706
1518502,1,-1060.7999384980972
1707668,0,-1127.7666960532868
2260618,1,-555.3615703208071
3122083,0,35094.51285183436
1896413,1,-37289.20057767367
1577457,0,-540.75083083216
1088003,0,-382.2040012377157
1731123,1,-59235.537335865345
1434925,1,34905.68866897967
2599020,0,-901.4877819038567
1262233,1,-2555.54379926883
760518,0,-345.4558601356415
308777,1,-834.1250813046506
498741,1,-245.14400924193347
2257363,1,-661.7624035851666
1682682,1,-926.255969088287
2278014,0,-1134.0622910999232
3692731,0,-496.735388510453
3854321,0,35326.90873028613
3652092,1,34511.75631705937
975474,1,-608.0126060656021
3717419,1,-734.7593395934335
407628,1,-686.9896140432295
2851931,0,-902.9442911326211
1366444,1,-1242.982590923379
3528973,0,34874.443881381565
353457,0,-968.1756324729436
592231,1,-1086.9261465696925
980130,0,-446.6211160704512
3260239,0,-930.3307228044082
2894474,0,-561.2278566433839
1273135,1,34927.89172288274
1741163,1,-547.4580093163175
2844851,1,34391.408169891736
3799022,1,34975.331917263684
1119288,1,-36766.32629045369
1908885,0,-36795.83971332275
250775,0,-888.012887256478
2160849,1,-1057.474708891203
937820,1,-1205.1482199771585
434561,1,34769.50990362256
2207998,1,-910.4398992837463
1766193,0,-976.350638721719
527580,0,-290.39287981699806
3434765,1,-1169.0328493476563
475291,1,-1226.2868950749385
471807,1,-1518.976970954275
3049471,1,-814.1222581176288
1774832,1,-319.08807790678156
3416731,1,-1240.5622666099182
1899107,1,-37885.35683792831
3397423,1,-1365.513323562598
1524881,0,-389.9711919928424
740068,0,-1583.0417812865408
1214352,1,-1214.3347750553287
3246549,1,-765.133039492387
1389410,1,34764.5533017267
2656676,1,35217.91227111815
650915,1,34070.20100407781
3136006,0,34769.66261651004
2058431,0,-780.9967293107788
613288,1,-23571.838818928303
364573,0,-1066.0849214409675
2558879,0,35204.04048501942
1692227,1,-24057.858376453754
2941090,0,-1213.2136753064747
1545666,1,34503.248664517974
1434652,1,-2554.798193558585
1733224,0,-1511.5207525719584
2708203,0,-1009.791698731258
1862030,1,-37862.07233145191
927516,1,-454.4027348659686
2779372,1,-1513.7860392501648
1688929,1,-487.26037175051385
1485030,1,-451.6727893330383
1140929,0,-3344.4749657870298
3034236,1,33988.42986640144
3009334,1,-1541.205292780999
1201466,0,-820.7310898166758
1096299,1,-630.0747938311338
3929046,1,-1324.7524287318188
3903913,0,35379.60848545103
2240957,0,-1179.5404550928065
2933413,1,-59150.77480752433
3067296,1,-942.8393484678444
1059709,1,-36786.548288023754
580814,1,-1059.9029078590306
1903855,0,-36694.661584227564
263185,1,-1083.2152975108804
438730,1,-743.4120016369218
1981420,1,-695.0659072477048
1791240,0,-730.1358053689827
3450844,1,-1559.7345235485195
2902665,1,-59392.30250617438
583448,1,-1051.1055640385882
1133627,0,-36762.37288393769
471985,1,-614.8772072501856
329195,0,-792.0974442248263
554720,1,-2569.9520607680734
3098608,0,-584.6273279604005
1683423,1,-433.1621942582947
2854826,1,34336.933764211295
3853902,1,-962.4989482877198
2811306,1,-1426.1721426281235
199288,1,-1227.4248627129716
3954380,1,-409.0878467478645
3497989,0,-561.8570047213383
331876,1,-1037.5684271289992
956421,0,-795.203561422777
1598198,1,-1501.2866795535606
