sample_id,z,y
2193944,0,-19.723071127223225
3074275,0,-19.205280002483548
1358354,0,-17.314977403995766
3328294,0,-19.724079537158993
3356354,1,-20.261282061730427
2778994,0,-19.542725468578787
3411538,0,-19.77541253317249
2226024,0,-19.643945788699103
3903861,0,-19.37310461174595
245975,1,-20.16451132780192
2256260,1,-20.258837774854406
2767827,0,-19.56413568410535
2456247,1,-17.59915336955095
2642446,0,-19.73374496897697
2996286,0,-19.762457030333447
3693761,0,-19.714232225831818
2393297,1,-17.750502157072024
2215672,0,-18.886974149519844
3303066,1,-17.772556312880493
1395148,0,-19.566258694722073
2560527,0,-19.665238668782326
3904569,1,-20.169274569460352
1630416,0,-19.320999492844972
3203427,0,-19.645381423505082
3025981,1,-20.160199981135072
1361179,0,-19.580239316213017
1468371,1,-20.147900063346896
3903788,0,-18.895292041744067
595510,1,-20.02442767940932
2626034,0,-19.387399576131134
2418319,0,-19.654009866783852
1236774,1,-20.103732330236138
508013,0,-18.74235704502819
418897,1,-19.703365278150777
229444,0,-19.7263903535864
851807,0,-19.67019278548868
1723495,0,-17.149777827529753
2005606,0,-19.795873834595803
1440083,0,-19.393860911261328
2175825,0,-19.61452582229079
1449856,0,-16.981972097297803
744033,1,-20.329074157574357
1743757,0,-19.893402870293347
1262284,0,-19.823437939257914
3130466,0,-19.4039321196391
2913633,1,-20.126068584830296
3960282,0,-19.734135605938626
1933953,0,-19.837742132680493
1586276,0,-19.58846665274767
2800837,0,-19.757629905043895
2613654,0,-17.308204898053877
2108165,0,-19.511919797424667
1941387,0,-19.825057753403023
1705518,0,-19.18819208997843
2645437,0,-19.84192995819577
1267808,0,-17.31701390693921
1395026,0,-19.73988096825547
318288,0,-19.529600656613464
3799341,0,-19.379696504224636
1299080,0,-19.850068548682547
3030758,0,-19.752940315517385
3120769,1,-19.709630921251836
1844176,1,-20.117433826024758
618271,1,-20.138265787060128
1155199,0,-19.729437577674997
688333,0,-19.685412576778756
1076636,0,-19.75770520416627
810910,1,-20.346472778754457
402245,1,-20.29051777557467
2628657,0,-19.915977924456854
2545841,1,-17.73822662107542
3770087,0,-19.67925267451052
2557548,0,-19.74017696202851
2748670,1,-20.387087339306696
2248898,0,-19.523060686310558
1505605,0,-19.697391087603698
3496318,0,-19.49822735862767
1673476,0,-19.81380945138083
3113244,1,-17.618246093907725
2241679,1,-19.988265581360377
730807,0,-19.710050169468694
2554549,1,-20.16244380991298
441443,0,-19.345173149262884
1822443,0,-16.970499177075784
1573851,1,-20.285511501505507
3740198,1,-19.799105705041473
868325,0,-19.045215455513016
983084,0,-19.665221320305804
3795081,1,-20.144733975672377
696267,0,-19.579103928322443
1433735,0,-19.494715004374754
538947,0,-19.356553620291955
1280328,0,-19.543818268045275
3780368,0,-19.488190256200884
1590132,0,-17.289272679832095
3079947,0,-18.725070746524572
1085690,0,-19.62077741705214
2015628,0,-19.53199596488695
2968763,1,-20.147823627854454
3931394,0,-19.35323437664695
3325940,0,-17.075462668010466
1214531,1,-17.78310528752788
3242900,0,-19.355250010529925
3541386,0,-19.610035316480836
1361809,0,-17.307227428934798
1833335,0,-19.61077181315469
2050194,0,-19.55075720403604
250225,0,-19.670929531579564
1725885,0,-18.544354832284068
1587533,1,-20.132560442636272
574973,0,-19.523078682646048
3942766,1,-19.994932135400877
1065561,0,-20.217472013017034
709505,1,-20.380732432811673
2863290,1,-19.91483556009875
1226100,1,-19.926494816481394
532822,0,-19.508832354628932
3047441,0,-19.71388790045422
542852,1,-19.94829200200498
601627,0,-17.120444772746687
903342,1,-20.322713763273054
518026,0,-19.72470789765167
1554085,0,-19.492147294400922
1299018,0,-19.544664608740696
359125,1,-20.339606444155923
1778054,0,-19.948204440328922
889183,0,-19.81171613883495
3491896,1,-20.142655733904792
671633,1,-20.31480713709744
1717920,0,-18.979380348478365
2810778,0,-19.708852487406222
1444785,0,-19.56296518622791
2639004,0,-17.17558127411628
3183941,0,-19.52506528133016
2891033,0,-17.799891859179922
813531,0,-17.115468595868858
2445102,1,-20.12600182509836
328885,0,-19.653047816849075
1909958,0,-19.16716847072636
1248065,0,-19.69542199819862
1759874,0,-19.708391597699173
3678819,1,-20.220226214070394
916350,0,-19.08007322877121
1606161,0,-19.58247997005922
3740351,0,-19.26923269127057
535865,0,-19.014770312799545
3762547,1,-20.11601928632464
446703,1,-20.138244782102515
2624670,0,-19.73719041796336
334842,1,-20.24273244217004
1374733,0,-19.749901726224202
2698921,0,-19.785322571973477
267983,0,-19.354327039538813
2230939,0,-19.56273452034531
2247606,0,-19.775384679206763
1633970,0,-19.664149003293545
3701362,1,-20.31312802107799
539760,0,-19.55070971494962
897352,0,-19.34964382822971
1758182,0,-19.49893963407812
337901,0,-19.63664846570004
2620407,0,-19.539385032562745
923915,1,-19.991331016988635
2575572,0,-19.932462734268704
2592624,0,-19.606836423619594
916330,0,-19.455036930742676
1602961,0,-19.703102615222683
2510196,0,-19.513710343419763
524824,1,-20.31832953709965
2146125,1,-19.971135437651505
1892611,1,-17.617332979942272
663673,0,-19.443920593581463
2968928,0,-19.650526379495698
3104436,0,-19.326802994116303
3934784,0,-19.763973566895398
279600,1,-20.181180699301887
1700431,0,-19.46526480465912
3430493,1,-20.235484040929403
2608296,0,-19.514127035962755
746070,0,-19.109060957458517
1575569,0,-19.739980145996107
3788495,0,-17.170063912450882
1154417,0,-19.852675592636064
2828909,1,-20.313166260113054
942269,1,-20.422672976317745
448278,1,-19.32643550009516
1041307,0,-17.28242500297275
2706384,0,-19.481012011581004
2041516,0,-17.130261182474865
2784113,1,-20.272011932970386
3431329,0,-19.658718412645605
1314502,0,-19.12387949623709
506720,0,-19.544504447411693
1587425,0,-19.68304119308771
1621924,0,-17.31278590099781
1585691,0,-19.674201751952754
1475675,0,-19.835709798670855
1761220,0,-17.153862013887395
3346146,0,-19.549975471816833
3797686,0,-17.027892083287554
3071710,0,-16.982380560409897
3282039,0,-18.86669116177604
3049703,1,-20.002722346248362
1955506,0,-19.66453185597876
1028043,1,-20.358730645045064
2805582,1,-19.93973587771745
2711188,0,-19.595366628337295
707809,1,-20.123416643354847
1266255,0,-19.081336381853173
572946,1,-20.184845017346724
1560519,0,-16.94643926445507
1337234,0,-17.325403911463248
2926152,0,-19.047325101369672
2756652,0,-19.52192115024333
512069,0,-19.70647957616899
1778415,0,-19.54294988432425
205037,0,-19.69759284339648
1774801,0,-19.908304218325885
2861934,1,-20.38835018365869
2991536,0,-19.431018775027805
2261152,0,-19.141867841407393
1816255,0,-19.479199760319165
1089248,0,-19.44029960830576
690123,0,-19.54266920186094
759714,0,-19.563786230978646
333739,0,-19.34232202997231
1015208,0,-18.24378340382958
1969793,0,-19.43981435172515
2755010,1,-19.64712732866818
3129751,0,-19.57398676411868
1263096,0,-17.28764425662737
3128950,0,-17.17624804010857
2520216,0,-19.781751758542757
3887900,1,-19.962369884716047
1680598,0,-19.489555572566772
3197693,0,-19.33644150985485
2732648,0,-19.212759388544683
3476010,0,-17.02362885651293
2991210,0,-17.09719771022797
1958242,0,-19.62868786029069
867502,1,-19.609404271814288
3521320,0,-19.298321451333376
1150831,0,-19.682271487240378
1857970,0,-19.03936162262221
963244,1,-19.64443425010809
1308226,0,-18.90870087979844
3476510,0,-19.70255643166037
914749,0,-19.356239147891447
668628,1,-19.938072448483936
2223699,1,-20.41487296049257
1940474,0,-19.78344975944496
2723098,1,-19.817207599546684
2628051,0,-19.75665492038501
3205799,0,-19.529981748155187
2060227,1,-20.271085079918905
1965361,0,-17.165753272129255
3181101,0,-19.560613207937767
3767397,0,-19.528335543083855
3343797,0,-19.174829752228984
3707675,0,-19.74814602313852
2007767,0,-19.668205404133403
3266928,0,-17.021635269805174
3284924,1,-19.6825286619185
1106681,0,-17.327729796028386
1860867,1,-20.222697117503383
2430657,1,-19.337107335117636
3724866,1,-20.28530412176999
1629496,0,-19.892827707720787
2471240,1,-19.513972369829766
3173946,1,-20.250448008970196
2516925,1,-20.205026506254217
2791171,0,-19.172522830174735
1301842,0,-18.77086238905681
618519,0,-19.80996346256592
2871864,0,-19.475034904672157
3365790,0,-18.72613034167932
2398259,0,-19.64819429980155
426530,0,-19.307413167841627
1674824,0,-17.088065979902755
700330,0,-19.49976612782022
1296475,0,-19.714998140878
2467950,0,-19.56722065374824
1237980,0,-19.275106619931208
3437074,1,-19.94240550787294
1783877,0,-19.97299828741151
3474533,1,-20.383050423800537
1785339,0,-19.520536980922017
1059252,0,-17.597740233517694
2137481,1,-20.064178403451617
3542752,0,-19.673304954355057
231263,1,-20.391776551862442
2191635,0,-19.555718120331164
962185,1,-19.956127572642007
1083970,0,-19.72762619587967
868253,1,-19.9151934122861
669188,0,-18.71325134271973
654507,0,-19.352316106480483
1208927,1,-19.315850541796756
3694198,1,-19.62298237081159
2833795,1,-20.13340953598908
3093197,0,-19.765339710260754
822826,1,-20.920196844347654
3490763,1,-17.760068885822925
3482041,0,-19.556231507072894
3472556,0,-19.597059727959873
2580963,0,-17.20121847408935
476833,1,-19.961199966815403
2993985,1,-19.94862757425498
3095457,0,-19.48886794189491
1247728,1,-20.21115619715817
3887819,1,-20.373335459268336
542406,0,-19.05234263077556
3739709,0,-19.525089522396456
354568,1,-20.243822817244485
1147521,0,-19.965439304168754
726090,0,-19.749989484293174
587668,0,-19.69587241860251
2630682,0,-19.738203136501618
2265573,1,-17.745993612891517
953505,0,-19.297717733064598
2518433,1,-19.635199739247025
683315,0,-19.648351280374904
2605437,0,-19.681868203436277
574324,0,-19.696906709703647
1869919,0,-19.033189713694785
2658513,0,-19.726610999321437
1986678,0,-19.87384480391889
1505307,0,-19.776360739679827
206958,0,-19.46029877144932
1500564,1,-20.292521284439673
387977,1,-20.402338286242188
3430558,0,-19.028070393231918
1317328,0,-17.184841507121284
3073756,1,-20.080657251466473
1808049,0,-19.819334516091786
1124220,0,-19.71987249671844
2655219,0,-19.93101148876146
853378,1,-19.53848457494021
3473112,0,-19.165128454577346
399009,0,-19.3322526597333
1357829,0,-19.747697796814037
3066460,0,-19.76216825523826
2867356,0,-18.733941371076053
3254138,1,-20.293235502466686
1951576,0,-19.63632958846662
892790,0,-19.6017704035891
699922,0,-19.523275728094482
3422522,0,-19.652822552835136
1878938,0,-17.162417475373864
3075375,1,-17.802183756861737
937865,0,-19.53283816902479
3096862,0,-16.93998347669698
1611661,0,-19.62253647784625
2405403,0,-19.540833284242012
1437723,0,-17.109081049026422
3091414,1,-20.155428193935048
1260106,0,-19.662107473082987
1540338,0,-19.586600225266874
2185784,0,-19.047217129773827
1092686,0,-19.020825163979907
933678,0,-17.161887783754498
3240623,0,-19.659181349096404
2024107,1,-20.164039908941856
682990,0,-19.647942533772564
3076821,1,-17.73427496986384
3674780,1,-17.79981449553262
3179684,0,-19.077004643213943
3123239,0,-19.744512848517218
659833,0,-19.630210064427274
2237814,0,-19.20963801193528
1608070,0,-19.780453429362584
1291168,0,-19.60946734319976
1509255,0,-17.177928233005268
3875973,1,-19.987691715764853
2411083,0,-19.53320943807509
3281018,0,-19.584222258532897
1426239,0,-19.375411287841068
3710741,0,-19.388127174802626
2164659,0,-16.980402045534856
2202423,0,-19.7478913237873
513489,0,-19.41427167471576
245900,0,-19.335629407520532
710517,0,-19.5609212048427
3386446,1,-20.13979673459894
2893626,0,-17.138015025762037
3710065,0,-17.37637817644917
2807578,0,-19.524194898693356
1686884,0,-19.65740080917676
3316218,0,-19.671985893297773
2427300,0,-17.121628898941744
3522421,1,-20.17019643693934
541605,0,-19.742739201892853
2242634,0,-19.388703667819527
2684356,0,-19.924031004020573
1024760,0,-19.196861224507614
1015386,1,-19.698988969509834
1862825,1,-17.792733414203088
1614554,0,-19.96572870482806
1303653,0,-19.932849491262523
1785902,0,-19.244442426835562
2472755,1,-19.299000506613638
1287903,0,-17.16327992640373
218956,1,-20.127358815754018
2722044,0,-18.89230069683662
3051398,0,-19.796614164731114
2064354,0,-19.50683828859036
2524161,0,-19.50996898352518
2989996,0,-19.509143664509764
815603,0,-19.919527808306157
1400523,0,-19.732682191785507
1844709,1,-20.380562008526695
1649459,0,-17.60463467806091
493219,0,-19.076499888092123
1361407,0,-19.429535656596567
223220,0,-19.432938632378754
1411867,1,-17.732655675414126
1881840,0,-19.512813623625146
2262427,0,-17.1739260229059
921744,0,-19.149186218618823
1198423,1,-20.105755305947525
1318439,0,-19.529546011222738
3853927,0,-19.435504449136236
345097,0,-18.249049468296377
3050337,0,-19.35965533404813
3543572,0,-19.52012506589145
345049,0,-19.346771697004332
2653701,0,-19.504020972426446
3434898,1,-20.320813044191727
3122786,0,-19.541003608797727
292798,0,-19.69356694765285
1052289,0,-19.81331860683938
3546812,1,-19.923171007594604
1912648,1,-17.772595167482056
549697,1,-17.58858831092551
519010,0,-19.669613902306786
3190576,1,-20.34064654565933
2970351,0,-19.378652269218293
3495788,1,-19.9898474876149
3535732,1,-20.134344253652753
248176,0,-19.725795487980267
717427,0,-19.38574909444816
858112,0,-17.75214562827468
3046035,0,-19.237198796829894
3745763,0,-17.0805799207401
2775696,0,-19.548509826136662
2805331,0,-18.99965052396899
2677565,0,-19.708083134341646
894574,0,-19.33382490224509
1123203,0,-17.33812163414574
479378,0,-18.995320330284237
1151163,0,-19.4801934767808
647629,1,-20.30597392626921
1328791,0,-19.983244881564207
1520245,0,-19.792453604822292
319733,0,-19.543509994521074
3721471,1,-19.956193786417753
3766201,1,-20.1463012573811
2413771,0,-19.51375663955001
404929,1,-19.973468902668163
327106,1,-20.27786394093035
3454679,0,-19.543837035651915
3485769,1,-17.765900404051298
1117448,0,-19.89433234697608
372861,0,-19.661854190877936
1081491,0,-19.546301190496127
3904582,1,-20.249780485260256
456394,1,-20.123677669168078
1088034,0,-19.879393426003
1684717,0,-17.269150105230974
2480311,0,-19.526602993977242
3544339,0,-19.07669797155971
2810648,0,-19.744715300407027
456867,0,-19.564929807578437
2415400,1,-19.929675984510116
3098825,0,-19.2743988749804
2199766,1,-20.274348406848056
1474283,0,-19.27473604521821
233416,1,-20.34194148209386
2875369,1,-20.32130203847861
500004,1,-20.14235844298552
1565790,0,-19.668773476461816
2974525,0,-19.049968524059974
998206,0,-19.677571837384367
3103858,0,-19.42047266589054
1742643,0,-19.511069218546485
2916653,1,-20.08572354685887
2233159,1,-20.284978476204365
3725452,1,-20.153191018441955
1493139,0,-19.361157497050304
2401088,1,-20.13322483271531
365806,0,-19.39495843861749
1154874,0,-19.71257055703614
1107092,0,-18.294452821294584
392986,1,-20.007452897157414
753981,1,-20.140437701109736
1149212,0,-19.974776582953304
862831,1,-20.22634103571568
2917631,0,-19.55732380552485
3336892,0,-19.52699318237005
1771732,0,-19.328955229646155
1451378,0,-17.334136125788756
1689804,0,-19.452967321089748
2180096,1,-20.143277595015906
887011,1,-19.793868022136735
3046379,1,-20.305389125004183
2421108,1,-19.80491667487828
2879362,0,-19.52554999971499
522836,1,-20.02903119015728
2544419,0,-17.160884895039523
2860730,1,-20.121511812215232
3127092,0,-19.804896994290193
3798194,1,-20.294349932224243
2244575,1,-20.272743949942395
704234,0,-17.18051630411116
3729169,1,-20.11659150687906
1702850,0,-19.426083291636857
2493829,1,-19.5699035111278
1985155,0,-17.131049041085678
1487832,0,-19.985713987642264
3730806,0,-17.12652620506539
2812526,0,-19.534300757911794
379528,0,-19.563310111213372
1260329,0,-19.693902376729696
283139,0,-19.650929176650948
2795447,0,-19.56830077055091
488565,1,-20.32615439749097
3834282,0,-17.115310991951265
1813582,1,-17.80160204391055
1946977,0,-19.16522986855301
383559,0,-19.724586255339684
282864,0,-19.53193114212958
2237537,0,-19.049213004038112
2287473,0,-19.720351103406426
2601237,0,-19.82004567651618
800633,0,-19.156137335907328
