sample_id,z,y
1601353,0,2.050327445960586
2199922,1,2.227389801812377
1948843,1,1.6430307683841736
2448163,1,2.469414833506235
1387224,0,2.177579382454621
3460041,1,2.2619248247402517
1200316,0,2.25124131032796
3116873,1,1.7340421053058401
2887522,1,2.328237238652129
2937249,1,1.9182863461900406
3199344,1,2.6721623917419715
1425270,0,1.8476030286090268
3745403,1,1.6131789897110833
3750551,0,1.7939437518206032
3471511,1,2.3772985910419693
1895671,0,1.970087051049706
579473,0,1.8059976490735274
1594197,1,1.8842899267546651
407671,0,1.8732667262731808
810531,0,2.261192229166585
1419476,0,1.9826394456070757
252825,0,1.9833138567204862
603433,0,1.5464585968850928
715705,1,1.778991634660265
2526756,1,2.117044701463552
3501651,1,2.1463788115993565
3272597,0,2.0404790560882664
1559555,1,1.801651133139865
321849,1,2.428252952844714
2474338,0,1.7643097720255627
532034,0,1.8008168258759372
3018035,1,2.0083762589082403
1856223,0,1.5682116588494344
2818975,1,2.068653966682273
225109,1,2.370824273186095
933423,1,2.586563708582303
1974970,1,1.906914333530514
1407114,0,2.126015194655671
2184636,1,2.353316046463897
610878,1,2.1909951692389513
1146334,0,2.000979886031121
1759863,1,2.2858808014373015
3117916,1,2.1048626267128676
1385990,0,3.0294869216194824
1558113,0,2.0610999070863767
1155922,0,1.8990477847767935
1398566,0,2.209681116246821
3301900,0,1.837397493793146
2866115,1,2.4695528634199007
3533258,1,2.4119896221827157
267885,1,2.6019157513816626
3504660,1,2.036966883261163
2254126,0,1.7009023655846722
1944787,1,2.2068140100894205
3430749,1,2.7207047626592096
3368669,1,2.3630593902689974
291735,0,1.9382178280213562
2017297,1,2.270872353810822
3915906,1,2.1681506535618116
219245,0,1.8390854481677497
1041314,1,2.0060563577977595
1399636,1,2.256180548441536
707541,1,1.7120153588330147
1506276,0,1.8497423578749417
3165447,1,2.4368980522796653
1986453,1,2.2250150006943623
572791,0,1.8156538624610044
1904956,1,1.7578710842247354
888187,0,1.951767537857349
2844851,1,1.8251433361771643
636687,0,2.1060036071663064
375100,0,1.930965552239237
388858,0,1.9034598674473786
1303041,1,2.11661965264495
209075,0,1.8497431814778738
282091,0,2.2081341957832894
526648,0,1.8992806154781985
1126993,0,1.6765503015001335
387977,1,2.1519850592795917
627707,1,2.2580004438864325
2229583,0,2.02801592204454
1396163,0,2.0332102345298284
2726155,0,1.8420988186994944
3454064,1,2.451366406385601
2732928,0,1.8807626832864177
3545622,1,2.43906132861725
1639697,1,2.176109973179771
3051425,0,1.5762156125756432
1233495,0,1.7234286484275616
3406706,0,2.1571673087406853
1235236,1,1.8300151369856157
278681,1,2.3945418180146
984673,1,2.385153779249619
3733983,1,2.217353107716253
3875973,0,1.9395251336661197
3043256,1,2.1247894132162504
364599,0,1.6602830606920236
2614369,0,1.8255771708329906
850123,0,1.725845300780519
1696883,1,2.006612791710073
2502340,0,2.2022865833705665
681681,0,2.074913039369095
1605890,1,2.027104973088209
1660390,0,1.6981132539623132
2807027,0,2.718322218032018
1690404,1,2.193322755292376
320851,1,2.1607125434645886
3545589,1,2.2531115554893675
3544943,0,1.9637182027428104
3332220,0,1.6248936945721197
2679218,0,1.7495217988613403
953096,1,2.262151963510063
342935,1,1.842131288668007
1117248,1,2.525923488152918
1498134,1,2.0662967869301054
3084920,1,2.086200428252947
1898195,0,1.9431060245468554
3197011,0,1.95610236119664
3084949,0,1.5514181030919654
3120048,0,1.7803472224196408
939595,1,2.0953590011317367
2552944,0,1.6050854900337135
933333,0,1.556250576488366
1919132,1,4.067485107184524
1895852,0,1.8076528431642374
3253775,1,2.1724312825065852
1455343,0,1.6734718009199836
3418970,0,1.5213915577896264
3102483,1,2.5361054933522675
2696729,1,2.908260705121624
3791596,0,1.9679925909053315
669628,1,2.3684726665756086
865145,0,1.9437301084126577
580867,0,2.2124370278357204
3354612,1,2.099534182602604
2586506,1,2.3076251375158594
3126479,1,2.050658777493886
3746156,0,1.7913199675704272
3162370,0,1.6726206292148134
1105978,0,2.2651701417243904
3276132,0,1.918891794309182
1170018,1,3.55276758815758
2855971,0,1.8490968362225522
3316255,1,2.2243725202682993
728197,0,1.7170511163399076
248182,0,2.275132711297012
2893499,0,1.9252426576073196
1451691,0,2.2085383771467644
3663629,0,1.955151925854311
345015,1,1.9875187733748125
1052589,0,2.425409992245517
305640,0,2.117599142100596
1646864,1,2.3126624697566687
3045570,1,2.3905296786628556
241909,0,1.7628273882465622
1556675,0,1.9280245046185103
1620293,1,1.682002880988187
3191901,0,1.4967270603112253
1567711,1,2.0185495092320442
2132902,1,2.0158781830613073
2030290,1,2.354560209017902
1609431,0,1.6201097470020598
3450122,1,2.785106709290185
1889103,0,2.3669953161227117
2705856,1,2.281181025760468
633121,0,1.7768626395285194
3692118,0,1.848649601807228
3874971,1,2.4008543314310264
3285707,1,2.445676161414532
2167081,0,1.7825460038364904
2691684,1,2.315748970029062
2785766,0,2.604971309332094
2675532,0,1.9375939854418067
1858590,0,2.1726432949098946
856158,1,2.1230569685989
1076149,1,2.4041180687571244
473785,0,2.222078836436785
1465975,0,2.367729627602133
2843111,1,2.115593784782669
2285417,1,2.107188686476742
2277556,0,1.7282337890588175
3501517,0,2.030884941366695
1343234,1,2.447716242016995
3795739,1,1.8949031148568733
2820587,0,1.8330869651505506
911429,0,1.9454062524159592
297551,1,1.8080068037264647
1530375,1,2.816065615275531
1555947,0,1.8138256984375747
3049058,0,1.8255535199444224
1427962,1,2.0303931388797856
237002,1,2.075910277901171
312671,0,1.7231379719889504
2748141,1,1.8426699586880915
1957531,1,1.83096175616036
2666021,1,1.7933893127936127
1443571,0,1.9169352369960575
1416792,0,2.1098179503893566
2695404,0,1.8993045864575988
2495947,1,2.3006550930943512
928069,1,1.861574495260139
2781865,1,1.986403925830566
212957,0,1.3245173303282474
1903044,1,2.715127667569045
3079854,0,2.1647359230082466
2282064,0,2.0906695563438333
1201297,0,1.7271441535093204
1718337,0,1.8139417511687046
2786208,0,2.2807853925647588
1978200,0,2.2987010078487438
942565,1,2.1639927298065667
281283,0,1.7035873073508543
3218031,0,1.2954704774686856
1030981,0,2.312576831874901
3212397,1,2.0182786604781566
1608747,0,2.3932017425526646
408201,1,2.469239869034944
1749097,1,1.891615090793048
604588,1,2.0485977880538013
570465,1,2.325836808533997
423191,1,2.0910613313152546
3950797,0,1.6508382524306557
405673,1,2.119742433483618
3743543,0,1.6988078337546024
2423317,0,1.819558435771988
3390973,1,2.252329601712594
3853701,0,1.6498211443035742
1081828,1,2.310057850963378
3700209,0,2.1343784680529194
655092,1,2.064049906986952
1251815,1,2.057249707919637
2186896,1,2.184083483973838
599827,0,1.9241529888668119
1139670,1,2.1475212129494823
2781540,0,1.5744971716410041
209860,0,1.6597086266928625
551364,1,2.5469108436146755
2593496,1,1.7540327339178674
549270,1,2.1377027117078544
847970,0,1.5582795736875212
1361393,0,2.348198528507633
2739943,0,1.9605090227016708
1467098,1,2.066544635897068
1314734,0,1.7654762056633553
3124774,1,2.0427790780437953
403975,1,2.4041480600670635
2627377,1,2.2511983119724546
1540277,1,1.917183469610353
1354877,1,2.0403838727529955
2053416,1,2.4606948759788945
3420784,1,2.3011622839661956
2453462,0,1.8642177303712313
609393,1,2.2678062462950437
1332201,1,2.012586785803617
3134830,1,2.0439708807900407
2487814,0,2.0340887359702275
3254330,1,2.2960853975302458
242497,0,1.9203756683197235
272075,0,1.700730832880656
3008073,0,1.6291621503944995
3422687,0,1.8864555987371154
485766,0,1.9742550413120463
3305492,1,2.1985130701969244
2459087,0,1.7380642849095478
2429484,0,2.2388208004659367
3475681,0,1.9052866027439312
1140194,1,2.1095182033225854
555684,0,1.9616424195731383
1940974,0,1.7880442409289474
2940449,0,1.890124816944363
3955131,1,2.4445698079912748
1016039,0,2.259233558857776
2904119,0,2.072815334876516
907459,1,2.356585781809712
1913114,0,1.9946454421381183
3692024,1,1.7789853045097594
1084691,1,2.0358362374859733
1281189,1,1.7797994600700515
1542833,1,1.8155181092638988
1947310,1,2.154871373537115
422851,1,2.0058995063492433
1066200,1,2.2121299361669293
572656,1,2.134074288443878
3095402,1,2.3950729092870384
833815,0,1.66894292783174
2606355,0,2.0012924533999463
3663043,1,1.918655666195928
1531552,0,2.096205991218036
456659,0,2.7826072448088217
1428914,0,1.5607546354886925
575783,0,1.953772608047646
3346630,0,1.8587011820126988
3110580,1,1.9945569055670431
3262760,1,2.363240993574015
1439598,0,1.893247323584846
1037168,0,2.131498015931623
3702883,1,2.13120247536846
2578384,1,2.350546024860836
2830452,0,1.4328539723817324
1962379,0,2.2769904385457522
3860051,0,2.1008679875875904
1253623,0,2.2411249842567496
2828353,0,1.683627126225863
2906675,1,2.4474009586359715
3727938,1,2.4620010661446416
2861155,1,3.302793895951836
737025,1,2.325383125282189
2252014,0,1.7977514446521705
469853,1,3.9579641429919983
2126609,1,1.8005963368634303
3076041,1,2.1823099504532886
1977035,0,1.9276862925685578
1840338,1,1.583102154036768
2205860,1,2.0419089611825014
2811932,0,1.8630790220999836
1133315,1,2.815051120993861
2481082,1,1.9250075269167704
2156918,0,2.1519244036472736
1021170,1,2.2751541398121393
3293793,1,2.2011391585406406
1833746,0,1.732384099764442
253386,0,2.2632435680631406
3807652,0,2.4479728437395907
3016733,0,1.9439654851309895
653582,1,3.8354051552069084
2432944,0,1.8672669249838851
3394141,1,1.9309735684706508
250288,1,2.109135787814186
677007,0,2.1153710623762176
1099510,1,2.209567750282514
393619,0,3.246790626739744
477765,0,1.7674762024081152
2440474,0,1.7052322391030177
1518855,0,2.2631407803086914
1726005,0,1.6206729689038644
262236,1,2.2775414036818424
3462216,0,1.841539769324259
1913242,0,2.2799618841935567
2197368,1,2.1537108202387056
510021,0,2.214120987547668
1603379,0,1.4550132982517172
1083350,1,2.3489548188486293
706041,0,1.860291153598683
1638337,1,2.2546421241614576
1032817,1,2.2460964024286225
412640,1,1.9121540894286722
1330668,1,2.4166906491151643
2732090,1,2.576012772834539
758835,1,1.9964452597116145
1764016,0,1.918088530032937
2969344,0,1.8865578044248783
2270538,0,1.8507785151363294
3470577,1,2.215776510431148
3836620,1,2.252285712686351
3457373,1,2.0913714589534598
283829,0,1.9862506308713634
2247548,1,2.2327521729080764
356207,1,2.3356664686918234
2268102,0,2.3351630835434567
3128506,1,1.8956171909296875
2008748,0,2.277746861625022
3332349,1,2.2354296816385455
1562810,1,1.8496223565082945
1411580,0,1.8321690580237877
1390311,0,2.0195097539730757
2899058,1,1.9460307836823527
2045037,1,2.0788426720508877
1147957,1,2.005718192062932
1849078,0,1.8289511650357317
3027800,0,2.0830533532841478
845814,0,1.790205972960143
2215283,1,2.2399351308305073
1234759,1,2.397263071340873
1860867,0,1.5971474569904696
3763398,1,1.8192456307043772
688759,1,2.9408708709906164
648045,1,2.1086872002662416
3320896,0,2.037588890714909
3036870,0,1.397249534074621
328538,0,2.000166774262538
482068,0,2.1024401000592157
1071681,1,2.188465216525501
491266,1,2.3424845189535572
3854502,0,1.8011163208152072
3142877,1,1.906342431288779
661287,1,2.542713900700914
293880,0,1.5991360393144274
1828381,0,1.7288263300858715
2793342,0,2.072825962375525
2507290,1,2.5249511962515983
1751462,0,1.774566689638049
2174065,1,2.1096737036582223
1352328,0,1.6135638977835147
2707529,1,2.237411400031146
3075535,0,1.9508041024090115
2487727,1,2.3610377510730944
1526131,1,1.9789278693911165
2403092,1,2.6225762977862357
647317,0,2.1710979477532737
1314823,1,2.313405829536359
1151802,0,2.6834734132486227
2921359,1,2.128970692363051
1907673,1,2.376916274892909
876899,0,1.7631663622717448
3383884,0,1.987033654008634
565568,1,2.5344278351090113
1039258,0,1.5666245910647578
2867432,0,1.8855223534600476
581018,1,1.937617612927425
1388879,0,1.8468031810305654
2231000,1,2.167358885886804
1545970,0,2.3678707922771993
3069587,1,2.0178357129531537
2147072,0,1.7601732232883007
1630137,1,2.2751245484464446
3959661,0,2.346745081314954
3949949,1,2.0219101680460785
1868019,1,2.4157970586074233
3783095,0,2.2264593912003083
269915,1,1.9746961303050456
3317762,1,2.0860647533526504
3217994,0,1.7777725320996707
2968066,1,2.4951504442175683
3519531,1,1.82370266131629
867502,1,2.12813017892913
1816257,1,2.3294425350372703
2510241,1,2.25353333804227
2780253,0,1.901187250603758
1118244,1,2.141849218549676
3897350,1,2.338108266862534
2571287,1,2.3805873612837325
3731800,1,2.5160474980657774
1079174,0,2.3148949594054415
912411,0,2.09113613682665
2251065,0,1.5766334105557547
1505111,0,1.9564259841129694
997736,1,2.066292283412547
3199230,0,1.5003998470176254
3949512,1,2.3207484548983035
3658725,0,2.061121485270717
2148247,1,2.015223910592309
3431305,1,2.3150617997017098
1965137,1,2.861233543108771
3514041,1,2.129539049427159
1602081,1,2.9232267059061234
3909249,0,2.092923947520399
3800093,1,2.3107463307977154
638793,0,1.8358806827062062
1153426,1,2.4591034523688955
1913367,0,2.0747769308531834
2198306,0,2.04098870748021
3526163,1,2.2481057921958185
2187735,1,2.5085153680049963
1934276,1,2.0246309226491
2584226,0,2.0080050557736735
1415622,1,2.052865319017119
2731223,0,2.7926611697522996
2660298,0,1.7835961168204806
3061794,1,2.1411522272512262
3857119,0,1.9725910002853837
884015,1,1.9358534925568294
1087248,1,2.1430090468276672
751189,1,2.3015813441581816
3772374,0,1.9229719669389074
723138,1,2.201706906526757
2061778,0,2.307941908508439
1048245,1,3.5915785347586175
3954637,0,2.09150738891107
2172308,1,1.9548578853491259
1620514,0,1.4733515609237016
3755903,1,1.8819164865838005
3508431,1,1.8503016018157143
2005034,0,1.871662783558842
2829887,0,1.6766041045305333
3749795,1,2.0189361349895107
3203309,0,1.9774793246757099
3043076,1,2.2566957504430007
2279891,1,2.043245851750278
2155587,1,2.513482839377211
2576980,0,2.035798350631541
860920,1,2.2249347946932136
458177,1,2.1122161782319937
515274,0,1.9575050712714204
3710115,0,1.7325070090228747
1083612,1,1.9179953264491143
2709940,1,2.3215207031940253
2804463,1,2.634931425774008
3303700,0,2.019659309950848
732576,0,1.993387233653948
1808049,1,2.01796772875223
229636,0,1.814468658390061
931173,0,2.0457386011961867
2652076,1,1.9639471985528587
1509317,1,2.11108290850369
1416974,0,1.6811556085808474
3517854,1,1.990330432338362
3451986,1,2.2896102567021757
2702520,1,2.509394222380646
548189,1,2.2430372303527046
2611373,0,1.4909426354223854
1916967,1,2.250509528319875
3488615,1,2.152623771737142
1815206,1,1.9143965139256602
1431114,1,2.2291194856254113
1018757,0,1.516057916133471
732120,1,2.316345030499058
212244,1,2.469933455868929
242456,0,1.8139890364289968
1521148,0,2.1468529483339727
2783206,1,2.579878713140066
815940,0,1.4294853715114235
960057,1,2.3350621213636567
813888,1,1.9863522625308512
606843,0,2.2950431436444063
2464593,0,1.3528353568405627
2541098,1,2.445357834651828
3511127,0,2.124003178370703
1330395,1,2.1570224956147497
2931046,0,1.8996623914640398
2241941,0,1.9141639180122711
2641803,0,1.8328738946774317
3441855,1,2.735727192488571
704119,0,2.0898182046092186
3436776,1,2.424398392302827
1505295,1,2.005071210466016
2525651,0,1.8665175212904677
1235777,0,1.988115924027654
3770751,0,1.9470895476968753
3896026,0,1.9441181251086417
1362695,1,2.908902880827326
3958598,0,2.2537251201825694
3751482,1,2.606712305734329
580069,1,2.1034557155120845
2112483,1,2.3914029161296355
1358000,1,1.9875647474012872
2219087,1,2.3199199959398724
743171,1,2.017572708536173
3713771,1,2.224192897291025
1701990,0,1.9925552347610225
3519568,1,2.2980560561174146
2696861,0,1.4556205824773987
369004,0,2.212185259220837
2242623,0,1.896638957097066
1266444,0,1.9220899636329034
3442326,0,2.0608634441605194
1199506,0,1.8311245060029373
247005,0,2.1188477880659953
883742,1,2.317765817022397
944782,1,2.3852169394366687
1903662,0,1.8084734747506233
2750855,0,2.2038178095056793
633988,0,1.634628875762081
2396824,0,1.9697097702623128
3005869,0,2.118531484074763
3320080,0,1.8834157849631454
2895773,1,2.102476982313413
3205769,1,2.680069831010603
297838,1,2.397697343164201
2840139,0,2.156378315807461
730347,1,2.3179469623504465
1758440,1,2.5555973771251166
1625406,1,2.7983791288408213
