sample_id,z,y
3241828,1,-1.705543774944312
675305,1,-1.9530871865085668
2555557,1,-1.5332002954320365
2675979,0,-3.7977687463131637
2010969,1,-1.7203923735373212
1157150,0,-3.5011753413223468
1291497,0,-3.6006003426278013
2944110,1,-1.9397016715999156
3953546,0,-3.785492878345407
3318460,0,-3.5944266749504914
2046410,0,-4.09961849225618
930629,0,-4.075959734427912
366485,0,-3.39999652249282
625439,0,-3.572982362143851
578654,0,-3.623204656769239
508767,0,-4.735829193124801
1637138,1,-2.0693763365338014
3871370,0,-3.3685680822462305
407926,0,-3.5342223688229715
3881987,0,-5.470921600448255
1019989,1,-1.4474453611318414
1391332,0,-3.9794692955242517
752247,1,-1.6299974432133157
3375910,1,-2.0182494877566017
221222,0,-3.5636592941932586
1266444,1,-1.8500744940996618
2120008,1,-1.5599596054471752
1546069,1,-1.7887062462717873
1532595,0,-3.8111495682248524
3043603,1,-1.529265651647869
3890534,1,-1.668633258291367
2718713,1,-1.995402496591021
3440111,1,-1.6144090998968261
2221317,0,-3.368086830957546
261400,1,-1.8060684713084134
3105899,1,-1.8609708157932952
3106369,0,-3.6366890921929405
293880,1,-1.5433004918147653
1155592,0,-4.28656608327264
3299414,1,-1.4539762511329792
1573235,0,-3.5904160544119117
1808217,0,-3.7001086780693684
339333,1,-1.738966123483051
3691701,0,-3.2956655980842027
2717871,0,-3.332549320558787
2163778,0,-3.583773199882032
1682749,1,-1.8006634230292504
541614,1,-2.0266368456644503
516990,0,-3.5915583087555696
540164,0,-3.702040890188229
3414550,1,-1.4530444480262412
3906577,1,-1.7485524106422463
3422409,0,-3.475024477670194
1823812,0,-3.891442309564521
3388019,1,-1.8764694278067817
1267332,1,-1.5614132700860592
2112027,1,-1.9164836517629364
597801,0,-3.4381324138489657
3439462,1,-1.8605693263488337
2853452,0,-3.9992415132503534
515356,1,-1.9426691944343364
1823561,1,-1.7066406578194713
2592733,0,-3.637126453497831
1385758,0,-3.594041559793075
1441372,0,-3.6974925131340717
2923075,0,-3.4875155548256727
978335,1,-1.4475082328494344
1957178,0,-3.8655668658969398
441130,0,-2.7990204566198202
648138,0,-3.6733118316342797
1689724,0,-3.8999508280998763
1272717,1,-1.7287586494412914
857553,0,-3.4620667604080033
3157662,0,-3.47755071216496
627931,0,-3.5052117291608162
1003510,0,-3.8229246213942796
2961728,1,-1.8305006152998704
2758128,1,-1.818225111047168
844354,0,-3.708549553408127
2251567,0,-3.4754598353593273
1071391,1,-2.2533893707199573
3160352,1,-1.6041376227305162
1892791,0,-3.7574515213393505
1326735,1,-1.7046526007921041
568093,0,-3.511556067316759
1028173,0,-3.4186951356245254
471512,1,-1.6606780476841732
1861653,0,-2.550902035312908
3854495,0,-3.7600316917941594
1310405,1,-1.7367212936986194
3495788,0,-2.7400684605340166
3790287,0,-3.7152661225166725
3474270,1,-1.2779805932714332
3138505,1,-1.5143180146951658
2796962,1,-1.6467625919641051
1455496,0,-3.967941051177956
3046797,0,-4.185971183406807
2869249,0,-3.5582071967792914
3890016,1,-1.8727304045288784
228599,0,-3.814844042067367
3871038,0,-3.2338815605491247
1096903,0,-2.6864264333218393
839024,0,-3.6362401174088865
2695459,1,-1.538286601343323
194642,0,-5.404647657079659
302536,1,-1.4897927315249766
2270732,1,-1.8358021088598908
2705856,0,-3.681911242184967
267996,0,-3.310010276829063
3835262,0,-3.895643528860756
2276147,0,-3.579742293714796
1477316,0,-4.202859461338358
3139320,0,-3.974398831263835
3960967,0,-4.012495777838109
575044,0,-4.019633769157352
2565165,1,-1.800247591570468
2493378,0,-3.9559293283089145
3363978,1,-1.4389545949231064
2608935,1,-1.9709508656562533
3959569,0,-6.020704672785035
2202887,1,-1.475040858938962
1759953,0,-3.389419817543797
818137,1,-1.8307148717219748
2008803,1,-1.5946389751338468
1398488,1,-1.8020561262913033
1644027,1,-1.7767230595606074
3231033,1,-2.0429261914633643
2154701,1,-1.7893525372870467
3487144,1,-1.5820639431891204
1014336,0,-3.8070927049847105
587247,0,-4.158017095689233
2709197,1,-1.8473509739116052
700057,1,-1.8891464535837375
1547925,0,-3.610230871953675
529371,1,-1.9332794075325128
2428504,0,-3.807365409833783
975890,1,-1.9504886212423038
342596,0,-3.5187178784020157
442023,1,-1.754661565179158
2559738,0,-3.250187758721723
2570131,0,-4.000726578119089
238156,0,-3.5422928128646776
3076304,1,-1.6692036517769608
1243525,1,-1.878716633816175
3217426,0,-3.7094443763648073
242633,1,-1.8505573976677276
233185,0,-3.7378728316735366
3899238,0,-3.8667615502291826
2679033,1,-1.7577388148952404
1873498,0,-3.659518863979723
3281549,1,-1.8493316008847618
1710362,0,-4.685104515926432
328192,1,-1.6294754196340224
204607,1,-1.8723121221265393
1229509,0,-3.389759267034692
920805,0,-3.772611509783441
2935765,1,-1.620802702735242
1614260,1,-2.0819278730206583
613032,1,-2.12266354813455
396718,0,-4.015483054915201
3693837,0,-3.820927826127509
3497448,1,-1.5602336358493911
1263841,1,-1.7042007998977386
1195067,1,-1.9467005914194548
708393,1,-1.689133470657244
1829227,0,-3.950920392485108
2063854,0,-3.916186111603464
1245124,1,-1.5627900991102803
910130,0,-3.371987312926927
1470467,0,-3.472491689555434
1790399,0,-6.060401402876883
673531,1,-1.5735645556642501
3505179,0,-3.5048559336609015
684087,1,-1.6887235611336227
3269803,1,-1.7084651856699624
384135,0,-3.6659419174312555
1079882,1,-2.0564056619612567
1119365,1,-1.6421538614789077
1634040,0,-4.032499207435549
3185966,0,-3.7476123311781864
3759852,1,-1.7107084719147416
1023973,1,-1.611569303914502
3770770,1,-1.747126366867603
703154,1,-1.6211049680526224
1815964,0,-4.690610202462922
2822202,0,-3.331017318956138
1520286,0,-3.6015184212813405
726610,0,-4.067190122588431
2643972,1,-1.9362762336981436
613171,0,-3.955225313877058
3037100,0,-4.269373641570088
1899415,0,-5.332617200428468
3933028,1,-1.6960177472577647
554244,0,-3.591279308778622
503580,1,-2.0047838766206265
2282305,0,-3.6941894589031468
2885132,0,-3.571919809938514
915248,0,-4.271474627280637
1141242,1,-1.8210795292904478
1238632,0,-3.8871611581260006
2979042,0,-3.7391453905986785
3369904,0,-5.950206977123498
2802535,1,-1.7209226237939275
3045532,0,-4.596998525724935
3196570,0,-3.5813039258678234
3197508,1,-1.6136292279359317
2116482,0,-4.031701775596501
1262349,0,-3.8265243276338405
1581329,0,-4.110499968656574
2213735,1,-1.68422052531024
2808781,1,-1.9398939254804644
3339471,0,-3.226112067946114
2976734,0,-3.733312732485461
3494470,0,-3.415661689072012
3326200,0,-3.4010570126744164
2893443,0,-4.182105685594775
433452,0,-3.504679885810387
2144213,0,-3.52356094126844
1883028,0,-3.591967684843462
3052914,1,-1.3886196984799006
701065,1,-1.477022772227139
1063029,0,-3.7280086271535446
2200690,0,-3.4624934087966333
1433363,1,-1.6948870079495273
1351928,1,-1.8814348476784646
3366082,1,-1.4353976367251353
3458395,0,-3.6063942681964716
2908948,1,-1.7709060320550454
2170086,1,-1.6072632559407014
2607861,0,-4.000284434027597
2133818,0,-3.6479868645447966
3297786,1,-1.6190549664085998
609400,1,-1.5913014780145027
3189858,0,-3.304926305364552
3185072,0,-3.726555441908775
252404,1,-1.5741307558850202
1328221,1,-1.7856182900363933
2553439,1,-1.7319039658585291
1448667,1,-1.7286615079393304
1615831,1,-1.8945172141497904
572701,1,-1.7161166247913222
1904940,0,-3.4828360926901727
1554019,0,-3.3817528937087284
2664683,1,-1.827312618136212
2676071,1,-2.531402576373017
3426065,1,-1.3965574532567486
3681325,0,-7.357794325167419
2825339,1,-1.7177180592647314
2914206,0,-3.6327733093916543
280361,0,-3.4718262892890452
3196411,1,-1.542123965729304
396372,0,-3.7106012622316844
2025173,0,-2.6645560195778697
857398,0,-4.126416096447263
983619,1,-1.8007240022794335
1667643,1,-1.9211377312535265
873521,1,-2.1077860394720864
1899395,0,-3.896366076745227
292258,0,-3.716021160502681
1538221,0,-3.9052219298829915
2801365,1,-1.6950332245557158
3439189,1,-1.1456865270921928
315792,0,-3.796140441266263
1641902,0,-3.0967099416380144
445326,1,-1.687582185020436
372110,1,-1.8627441326041885
1944593,0,-6.639989617628818
892230,0,-3.6027053001161105
562017,1,-1.6565824961488018
2274408,1,-1.5862177810023037
1156667,0,-2.743781145778199
2616993,1,-1.8896327753428999
2757668,0,-3.680323247330667
566626,0,-5.692994089483671
1645465,0,-3.4619204710334857
841137,0,-3.4064713132026663
3768751,0,-4.337535855407012
2613958,0,-4.18405564182958
2660084,0,-3.619482746365722
1729232,0,-3.6871947918848025
2576483,1,-2.501431597475367
3169200,1,-1.875493123430109
3454950,1,-1.2713463571814205
1129588,0,-3.6600492939992666
3471136,0,-3.6345515046314385
1245222,0,-3.4822365685655705
2559066,0,-3.5250267317710384
2940381,0,-3.505710202172584
3488762,0,-3.5924819750511703
1511817,1,-1.4887123425417768
3401173,1,-1.6955239789945167
2479872,0,-3.9334857028948385
2609890,0,-3.6359699172500304
2850775,1,-1.67640125868568
2542826,1,-1.8049513033915594
3532492,1,-1.9842230886464067
2861147,0,-3.9533168768226177
3399364,0,-3.799221509867066
757314,0,-3.7484342609387338
220749,0,-3.685724493350838
1521497,1,-1.6957017285955762
2489924,0,-3.932165377062955
1278016,1,-1.3526318412461238
1918891,0,-4.068550326012473
2260859,0,-4.656068099537506
2250342,1,-2.025919044499569
392447,1,-1.9397218652052077
3124681,1,-1.5264126955870527
2276775,1,-1.6125373519491204
1683809,1,-1.8671252232251896
494698,1,-1.8382409379333546
1712439,1,-1.6638075906997296
1400844,0,-4.269090134868279
3112420,0,-3.6583517760639808
2898676,0,-4.02808978065786
2964701,1,-1.6788129966076581
2007628,1,-1.7892147048355684
3390967,0,-4.005981122506139
3418673,0,-4.325185893323999
634293,0,-3.7634986818767446
3758816,0,-3.995972016814834
3393738,0,-3.4051819033333497
1423175,1,-1.672938807349342
2724159,1,-1.9130319111894032
1770424,1,-1.754168164092225
349151,1,-2.1372364708653304
1707354,0,-3.7078321777830894
1967535,0,-4.189457369185123
1773842,1,-1.5761571322451053
1613741,0,-3.2529607430948975
3854940,0,-3.389809169766803
345015,0,-3.8582750626039704
2654070,0,-4.027626925171964
899841,1,-1.6749452737169175
2613638,1,-2.0741000926059168
263067,0,-5.858361825213417
3105908,1,-1.6953570442346522
412956,0,-3.736062464534858
1667282,0,-3.7080111835995333
3300093,1,-1.5177169287422896
2906051,0,-3.908694362740453
1023783,1,-1.5727314274798296
2032422,0,-4.160130662469138
3380230,0,-3.7805544752816553
3325063,1,-2.0864380300006924
3692384,1,-1.5266500073468325
2244652,1,-1.9431949505517363
810705,0,-5.872445005690078
2683805,0,-3.6827439662569157
1244260,1,-1.5301385082009271
2798490,1,-1.5955553838189012
1449419,0,-0.5854158399148806
3236366,0,-3.6951388825438762
2145047,0,-3.399549325223404
3321814,1,-1.760768111409311
1074274,0,-4.022950247327985
2810778,1,-1.9808688663961318
1988335,0,-3.8883186070795093
2947825,1,-1.9624387197796727
3949704,1,-1.6979844736030643
3281354,0,-3.3736046653704768
3351067,1,-1.7215519309319436
941577,0,-3.7433182918721255
1045801,0,-3.8577669871240707
1561058,0,-3.87340553147793
622891,1,-1.4282602926399912
250042,1,-2.234789513836817
1200455,1,-1.6113339962696056
1664708,1,-2.020129745796014
3089604,0,-3.300338174925806
2486693,0,-3.6387110229665396
3469143,1,-0.4834940892508768
602352,1,-1.7529947247621975
2451126,0,-3.253826455130512
1465381,1,-1.4904652304702575
2726161,0,-3.735951054015617
3957835,0,-3.4636231552324204
2743333,1,-2.013728080111502
1030711,0,-4.051069476235066
3659973,1,-1.880403524299158
3667461,0,-3.513224216681432
2281452,1,-1.6468162512424385
3754902,0,-3.7404113692298506
3673276,0,-3.590602593017529
3225326,0,-4.860500202628563
2990043,1,-1.651730184466922
194859,0,-5.828785155819268
1825229,0,-3.729737670981988
2045316,0,-4.133550038258125
1393153,1,-1.4445971421766057
891158,0,-3.776096400326308
485714,1,-1.7674756876993363
1604653,0,-3.16169901745185
3150046,0,-3.321549428620397
1768712,1,-1.6641243906003484
3016193,1,-1.915871849837057
3482136,1,-1.319671158529756
1234949,1,-1.8367439666515635
2240255,1,-1.8112791203797578
1047558,0,-3.672245501466186
994241,1,-1.7158962095060453
3244959,1,-1.9074571315449689
2569592,0,-3.8953300451000112
1976994,0,-3.6635105587223284
1619914,1,-1.4735681852332456
882955,0,-4.207029327736115
309755,1,-1.5503576829802177
2404487,1,-1.740046388852238
2134725,1,-1.9984819335275021
2129875,0,-5.553120301894061
973482,0,-3.696124273656895
678809,0,-4.40360051384451
644639,0,-5.133108005375842
2216702,1,-2.151234572439437
1948843,1,-1.5015430184614804
212263,0,-3.667181931564684
1723235,1,-1.6829839090913121
3789975,1,-1.7354028891466107
2495458,0,-3.6589683206898895
2868033,0,-3.0125659243069394
3366024,0,-4.497231334281182
1876396,0,-4.0687444222931655
949548,1,-1.789055906970525
3792765,0,-3.770749958041117
2455845,0,-3.6882804011889174
1396201,0,-3.4982716625068466
1106249,1,-1.677268278084692
3322124,1,-1.772183847536316
1212184,0,-3.5487903301275803
3692426,1,-1.5289732052015816
1826135,0,-3.5966644893175004
1347289,0,-3.9677115340684397
488245,1,-1.766062708878859
1316718,0,-3.7527203411619574
562444,1,-1.8764755701973244
2812688,0,-3.211822341332871
3409378,0,-3.790024677793762
2208315,0,-3.577672766739419
3236202,0,-4.009325468519551
869201,0,-3.920951594989668
1535461,0,-3.767138156676258
2423758,0,-3.4953463267834453
3250248,1,-1.7824713908509418
2996458,1,-1.5048384986007235
1740696,1,-2.0431189029291406
931200,1,-2.0115417716456916
3419251,1,-1.8111388497322527
1727334,0,-3.896449213843275
2110220,0,-3.822890537415482
739586,1,-1.5090814654536662
3953692,0,-3.6571597865942604
2019945,1,-1.8799016252842053
538906,0,-5.71103328775398
864653,1,-1.778734160056132
2464219,0,-4.108011236245368
2443715,1,-1.5851174576969445
1355844,0,-6.7860071429864215
3470140,1,-1.3838948544985015
3884300,0,-3.322863922455432
2188923,0,-3.910248680901687
2643750,1,-1.4974468351778896
2255567,1,-1.589224118086625
1469592,0,-3.2540761511926983
2941406,0,-3.4781660196045774
707935,0,-3.6406475075505145
2006050,1,-1.5943404735830817
1376134,1,-2.0718546554109234
1361454,0,-3.614388657637819
2610453,0,-4.383384232587018
2426105,0,-3.757735271933793
2163188,0,-4.41880304793249
3704460,1,-1.650254934454946
2285340,0,-3.416686136391143
2179022,0,-3.6530980422772923
3959097,1,-1.7383889368544267
3695208,1,-1.7990576258899114
594373,1,-1.6557945708994013
3160770,1,-1.6188401841057398
2848164,1,-1.6823184220473753
2413998,0,-3.3044272071993284
2736141,1,-2.1921027610688677
2943784,0,-3.578428176313175
2684885,1,-1.7595387676205259
3768898,0,-3.3601593087310815
1729022,1,-2.0574966647468407
1004349,1,-1.5709038803159379
232561,0,-3.979819340976534
626362,1,-1.7631606646035907
1524124,0,-3.477244328664448
650644,1,-2.554293418622944
3492766,0,-3.502186870315227
1347618,0,-3.426832450507509
3779897,1,-1.6276753809848052
3161506,0,-4.014683323748435
3278520,0,-4.16775859776554
1231997,0,-4.693261890786365
3765134,1,-1.6070007371574306
1761318,1,-1.9424228716997944
2917697,1,-2.063598072019492
3951299,0,-2.3545484780395767
3783520,0,-3.613262755790648
2850597,0,-3.985365862610614
3347083,0,-3.506482697902255
2210299,1,-1.918306886142303
3956472,1,-1.9422762670784652
1392598,1,-1.6738883105132172
2833795,1,-1.8467379170994653
1015386,1,-1.445330944482593
653806,1,-1.7639916442548693
1145735,0,-3.656683729210506
3747574,0,-3.8938352869942126
2477217,0,-3.1416512671668264
2689560,0,-3.8936897819164455
2463665,0,-3.6695381167980035
2682967,0,-5.849138189376784
1712286,0,-4.066630326916959
3273856,1,-1.7854399519634447
2623283,0,-4.301747808038059
389847,0,-3.4562520288416856
2447894,0,-3.4762624804261617
2873999,1,-1.5271408873103884
2868191,0,-3.5395838919606692
3278163,1,-1.4389852653516966
645141,0,-3.7298314632765015
1114744,0,-4.065156843108467
2408269,1,-1.5375492002549986
1354652,1,-1.9419404771876678
1959064,0,-3.9397809863275706
2488122,1,-1.5525026123748538
1676600,0,-3.551025544176618
1869511,0,-3.5692512667319667
2036739,0,-3.642887524990224
3863550,1,-1.6254236519543823
195977,0,-3.850631384693792
2511468,1,-1.7156513033294518
3862690,1,-1.9471237366912437
3675348,0,-3.468751432576255
3958285,1,-1.8744584872127552
1205222,1,-1.616981014838099
2515531,1,-1.6851180841174207
3409479,0,-3.5534778590356706
598944,0,-2.7783300591125624
2209745,1,-2.0715762622426874
1519012,1,-1.9130357488549898
3765342,1,-1.7647069425901742
1590132,0,-5.392436898279284
2670645,0,-3.482142495940555
1337531,1,-1.8741423372663384
1682331,1,-1.6332205612152582
720827,1,-2.040623689352895
1090720,0,-3.660450361402197
2673928,1,-1.510578144852228
2612913,0,-3.0199152822829642
2638228,0,-3.893292525351094
2193359,1,-1.6368838431096555
544381,0,-3.5517936882906445
3339266,1,-1.72207904823241
1078376,1,-2.0222200025330532
1501788,1,-2.149922855326456
617641,0,-2.849844624497349
2980040,0,-3.696792998318587
1664241,0,-3.6437770886578322
2611084,1,-1.8611790511609299
652342,0,-2.755912011046223
2116406,1,-2.230436455097047
1600585,0,-3.6676459714267198
3004852,0,-3.2371428029833513
570994,1,-1.6581115531995723
232610,1,-1.7066866246757957
2544579,1,-1.698769914942643
3523146,1,-1.8009111005181135
1309333,0,-3.9994452757711985
1116818,0,-3.207137575091681
3735623,1,-1.600506905246386
