sample_id,z,y
2182410,1,-4.101600947442726
2241353,0,-3.393543284659124
524484,1,-2.204123690281235
2633393,1,-3.249103932169683
1207774,1,-4.207589098668016
1528572,0,-2.4527505649174826
1088860,1,-1.128490429418037
1170018,1,-0.7798254963382653
2403028,0,-2.755838290722252
292745,0,-2.4291681411220387
2879947,0,-2.4104034889207298
2537167,0,-3.090139590716897
3317568,1,-5.74727024233894
1198777,0,-2.778874046574453
988944,0,-1.7160553242633685
3445668,0,-2.6175952949601
470460,0,-2.4088783478671054
1025254,0,-2.9589303418523945
1337917,0,-2.911006960263823
670904,1,-2.330637063860826
3091437,1,-4.559518547687283
3953982,0,-2.204867547344279
1992220,0,-4.781916864977482
2993777,0,-3.1641010162813514
2449183,1,-2.2993588710068176
3947184,1,-5.691304198594974
1277405,0,-2.6888125987149585
1256170,1,-2.8714904222792956
1414646,1,-4.076033279241065
260791,1,-3.495074068637824
1008180,1,-5.899714313707504
1892854,1,-1.01327529301689
1151702,1,-1.1281396112505369
1095360,0,-1.188835795796232
444670,1,-1.9117213644456836
1757249,1,-3.506579956146078
3393003,0,-3.1649184871176494
1359997,1,-4.183186080460081
2590757,0,-3.0729300634350327
884244,0,-2.6201893613002682
1146624,1,-0.9882367735888332
2034015,0,-2.9067988858930787
1995245,1,-3.1087332972478183
2699180,0,-3.7580049116283685
1053264,1,-1.153956286745069
2745088,1,-3.7115037036991323
691776,1,-2.7794639281654128
2701884,1,-2.193985004060108
1090621,1,-0.738500534778167
3799127,0,-3.776305198877754
3242151,0,-1.5353860688890784
895993,1,-4.521086036019517
424461,0,-2.9145683899917247
3271741,0,-2.2867154532500384
1312470,0,-1.985200019717877
3685404,0,-2.5756080655062275
655092,0,-3.3633042974503997
933785,1,-4.322322707579088
669972,0,-1.7928802347194233
2646544,0,-3.3292570641724355
3922059,0,-2.515140534818501
545035,1,-4.223813694910433
3482134,0,-2.7107186374315453
2404826,1,-7.293191842233587
1413439,0,-2.6201149843076963
3286030,1,-4.60318032252721
2810249,1,-5.629622866872344
435072,0,-2.6578090580217055
886632,1,-3.668383741582794
3785768,1,-1.1201289384814972
2276278,1,-3.9375889396156576
1091672,1,-1.195401249913381
1547908,0,-2.0286164601679717
3927710,0,-1.5105171380221523
3358584,1,-3.1370351577745286
2007268,1,-3.4319950914741972
3909297,0,-2.7087339501531713
2863527,0,-2.313174556446108
2904667,1,-1.0511170184165297
3478120,1,-1.9773637406557856
576525,0,-2.3323201508142195
1990402,0,-3.365657811220198
3461644,1,-3.7303239990594146
1385236,0,-3.1693757217329286
1900989,1,-1.4820502822808712
1919620,1,-0.8123590892687723
1682682,0,-2.1740191804475453
3109020,1,-2.867948171228898
1315283,0,-3.0856561750254907
748382,0,-2.165173902393871
2838464,1,-5.835825205393024
2904974,1,-4.720900923833001
1539448,1,-2.2822035209142397
3769865,0,-2.5799156827244962
3038659,0,-2.250924911088244
924516,1,-5.4052118258357185
1480440,0,-3.2289634171043353
950535,1,-5.384695071608857
1074664,0,-1.1266642488211462
3774979,0,-2.4814786208019277
1307992,1,-3.842350873797774
2176892,0,-2.692459736956917
1976701,0,-2.236198272542368
1664856,1,-3.381085267700289
2823864,1,-4.180999003494242
3918502,0,-1.9064952663514487
1092347,0,-0.7192696289434133
1278710,1,-3.5143614478135845
2029745,0,-1.7902295139255286
1296216,0,-1.9135293832845504
238814,1,-5.193016488670773
3268997,0,-2.968808649476201
2799140,1,-4.735621665608245
3951139,1,-4.293667420635848
2009100,1,-2.1794341653410516
3535220,0,-2.5393827858825584
2790943,1,-2.5128478604757944
3931181,1,-2.178491605271179
3168335,0,-1.9700065667103903
962176,0,-2.295589958466334
2424819,1,-3.4502599889613847
1115583,1,-0.9697327084681594
1167693,1,-0.8499633332081801
259562,1,-4.120416164948532
3076502,0,-3.0592206304604015
3501787,1,-3.379489954692463
715692,1,-4.4008158872514445
3285500,0,-2.4198629106676606
1869495,1,-1.362540838961685
1499476,1,-1.720753529490085
2552302,1,-3.188060434818931
973173,1,-1.5589620069755319
2565165,0,-2.78924648465807
2914836,1,-2.1389289295680443
3191114,1,-4.506415373922959
274044,1,-4.6457198782524145
2206416,1,-4.51786811897836
1486954,1,-3.9892676233579922
3100263,0,-2.114738636075604
2692283,1,-3.550446199653068
3715766,1,-3.9360852461565625
420118,1,-4.160191237161707
520924,1,-2.8749809278296357
1042967,1,-1.2221672952235265
2935412,1,-3.653513872846646
261011,0,-3.048701279527216
2157198,0,-2.6866227403982648
1502081,1,-3.5317512640678497
1837434,1,-0.590604935053064
1210312,0,-3.4353610989620136
2045044,1,-3.5928085801384815
3323084,0,-2.506261974983436
1735689,1,-6.239949430878439
3409311,0,-2.576278796344076
2650972,1,-3.557664729607431
1224395,1,-4.2680253419135905
1878832,1,-0.4656627016181125
3918114,0,-2.3212763854191385
1777362,1,-3.6210501604538945
2738618,1,-1.8551107863021508
2990178,1,-5.143719467512702
310171,0,-3.120207649594975
2025646,1,-10.095177956584775
3543614,1,-5.049134406556525
1769508,0,-2.766606931060111
1553802,1,-3.6201600373245806
258842,1,-4.265475912197993
3033706,0,-2.3449299442320575
1023634,1,-2.1392256663954123
2743542,1,-6.545164806473268
2256179,1,-3.8524844028214367
1682699,1,-2.5875952259178745
2177135,1,-5.00601244754832
2679150,1,-3.497477942639486
1464368,1,-2.8280787568039174
3340420,1,-2.3417398756219727
3156868,0,-3.0419189105845863
504866,1,-3.720434546580972
3804141,1,-2.456288843594463
2391664,0,-2.950089095680037
576550,0,-2.8097351246838302
1735984,1,-3.2582663151114137
3511334,1,-3.551643402007253
1360161,0,-2.902486203127996
3247289,1,-3.422625265824168
1244500,0,-3.1533938396100587
316931,1,-3.352950571325042
929094,1,-2.609095634151021
1248886,1,-5.0622376108907705
2002077,1,-3.026469482895296
3118252,0,-1.961532576994141
3376658,0,-2.609510363889101
2207278,1,-3.280845604980152
2693567,1,-2.131621993294123
1085735,1,-1.1342521919250403
2060531,0,-2.715636166248021
3916470,1,-3.429416918826882
2592132,1,-3.4183716228593632
1686055,0,-3.1569316695995187
3016193,1,-3.195920564289912
1102913,1,-1.051395808942696
3104061,1,-5.10826822452331
2155215,1,-3.65293335414673
599132,0,-2.6371489289227465
1940966,0,-2.7396096173913254
816031,1,-3.4452538251133995
1756332,0,-3.1924506685948955
995268,1,-4.2029176792327645
872593,0,-2.194817388828967
906991,1,-4.341940851671994
554580,0,-2.5442966520778807
3006214,0,-2.480261333737678
223792,1,-2.14472862648958
3759554,0,-2.393050448031119
3209711,0,-2.863625414223389
2218128,1,-3.145659410735821
680292,0,-2.770637192968799
350802,0,-3.9970569702910717
2284549,0,-2.786712277555651
1907556,1,-0.7336556268202101
3118040,1,-2.994071066155394
3739683,1,-4.347322715838975
3129001,0,-2.391076118999077
989570,0,-2.3907782799094757
1987439,1,-3.6737502219811815
3078273,1,-1.8101057075649176
469616,1,-0.778270623250355
2683687,1,-5.360351629526161
835956,1,-2.01755315459988
3033927,1,-5.826458694078414
2878273,1,-2.454610183810993
1601113,1,-3.6695661236143056
2964874,1,-4.925118045600836
1846137,0,-1.5360206257647793
407915,0,-2.5648177965662136
2656267,0,-2.7373314237899
1023417,0,-2.377721032939901
2832160,0,-3.0253369043621325
3922590,0,-2.845800068201706
656842,0,-2.6429411957026807
1279444,0,-2.7630446888490474
1948494,0,-2.406447541786556
3233633,1,-3.0210353848050664
1977680,1,-3.464742295445192
202605,0,-2.143869608178393
1867229,1,-0.5747982036872069
2015356,0,-3.649703960983862
1106434,1,-0.6112056063584234
3846095,1,-2.436758415379601
1663036,0,-2.4434584360644065
3485100,0,-2.7899086308620697
2933498,1,-3.3571528605062437
667008,0,-2.4158973724298947
2539335,1,-5.271915876459127
2023165,1,-2.18944861105385
2439394,0,-2.3374054600312806
2244288,1,-5.488863401297058
2892998,0,-2.187408167379731
2170269,1,-3.3411854012757845
611225,1,-2.7872527829504192
1023836,0,-3.5702000288863784
3081449,0,-3.700385153572349
1622772,1,-3.7755824342014623
3948744,0,-2.0772440903796103
367610,1,-4.0825376329060115
1708460,0,-2.478482857115453
3713153,1,-2.297681906407934
2996057,1,-5.042336218425999
406062,1,-3.2213853624355644
1082153,1,-1.3350560635476671
644770,1,-3.7428212168062474
3546812,1,-4.295275305381515
2038925,1,-4.582787713259402
2699276,1,-2.483012467421116
3113177,1,-4.50576903725107
916310,1,-4.008155727179635
1378621,1,-5.346498194584755
3758350,1,-2.894566771268135
469597,1,-0.6822367073719744
3107287,1,-5.8719181418783775
900229,0,-3.026587695293159
1106967,1,-0.784474632724713
1750835,0,-1.885083795489761
1645948,1,-3.9746274156081736
3942890,0,-2.6684144867318684
2865653,1,-3.600940820183458
3431645,1,-3.6563178554180764
2713817,1,-5.34147619274247
322300,1,-3.5392747038071226
1233527,0,-2.459148373020294
1041974,0,-1.1708478530201365
1428467,0,-2.942921924102797
805570,1,-3.0936481268017624
3015543,0,-2.4136153801111226
838042,1,-4.771590520220628
516947,0,-1.9147788764581644
1521106,1,-3.9917071930353716
3257881,1,-2.8938641885569325
2056099,0,-2.528869050671799
3113233,0,-2.8217336340439148
672340,1,-3.3007502548239978
1660329,0,-3.024220730970704
1232926,0,-2.7469583246854876
233627,0,-3.3165036336684324
1252585,1,-4.308985849962235
3176628,0,-2.5145631594782336
323984,0,-6.994095948294626
1986312,0,-2.082831974621318
2922414,1,-2.0148101366607283
1337967,1,-3.8874282414104604
1296964,1,-3.858417600231049
2163308,1,-4.704900030958364
3849623,1,-6.408103632407555
3851377,1,-4.559471357953769
2209117,0,-1.6368994012027842
2691067,0,-2.324035533326864
374022,0,-2.1848452433161185
1564295,1,-3.2110744827679434
2807324,0,-5.321897953311578
3491760,1,-5.568130133627304
877368,1,-2.5122039368919715
2154742,1,-3.358132927095511
3130732,1,-4.60634238264294
3749954,1,-2.58974577794158
3368831,0,-2.483671838551095
379531,0,-2.8254644478616084
2818579,0,-2.7238470654633797
2838625,1,-2.134300845618576
2276097,0,-3.05522795951709
3763639,1,-4.838788842815338
2405470,0,-2.4300612543934763
630881,1,-4.3290530415203365
3229633,1,-4.438012281199694
3105908,0,-2.0907022374554756
567235,1,-3.8166353282693946
3527138,0,-3.100171828697575
3210681,1,-4.144874953602178
3329927,0,-2.6334090229674474
3875758,0,-2.9429886138384687
399428,0,-3.0688705823364586
219254,1,-3.9327684676819636
2240139,1,-2.8191508765639903
3285300,1,-3.9336636747562066
2806889,1,-4.341049086180309
430631,1,-3.8484842761192946
2013482,1,-2.3689742367592497
394693,1,-3.14681950045119
215299,1,-2.8989263521106587
3212165,1,-4.406560046139562
597704,0,-2.7268823191789173
2268066,1,-3.5187361076867427
1027306,0,-2.3829157295257004
2659077,1,-2.649043796719761
3681326,0,-1.7300215868714597
3182226,1,-2.0145206578064028
252337,1,-3.1622195300220817
1621456,1,-1.9388737431691814
3171779,0,-3.148162718135131
2712632,1,-3.613744897077073
390462,1,-4.187794701858494
988820,0,-2.536277984339326
229285,0,-2.4244149197461557
1789017,1,-4.256713981657926
2454812,0,-2.7622699824346704
3671866,1,-2.039838319229378
1908711,0,-0.30653538157380567
1482117,1,-2.2045557996426313
1135744,1,-1.1039296003602392
2572299,1,-5.150317816888828
3905466,0,-2.8066792140883585
1427145,1,-3.0708297930973054
361642,0,-1.9023785217463969
3485334,0,-1.6477119081744476
658529,0,-2.1779731494221166
507026,0,-2.5307383084019217
905250,1,-2.1901841569017866
2780992,1,-5.12671348103183
3025769,0,-2.975055569388003
285983,1,-4.3107953450828544
2579753,1,-2.568283456245715
1611508,0,-2.466865669863096
273635,1,-3.25282106625838
1753221,1,-3.5773185278369284
1786972,1,-2.870238371454454
1415605,0,-3.0208248754224907
3780436,0,-3.6144435711536014
491416,0,-3.239053253200955
2518352,0,-1.8140589063204204
1943846,0,-2.7674535171836414
1625915,0,-2.8356929791241448
2423121,0,-2.620683427893525
3500432,1,-4.804682706508329
290311,0,-1.594075736127579
3306842,1,-2.1532483140295806
1759862,0,-2.3512110219098
1370176,1,-3.6576371278128783
402293,0,-2.8094841191476596
919846,0,-2.6409595646064448
3236475,1,-4.347079632366849
2230777,0,-2.2908895998185805
2133086,0,-4.364989820029256
3870188,0,-2.43444868892549
2636660,0,-1.9116072720575266
2119848,1,-3.386083407397927
1848619,1,-0.8538445704749514
506564,0,-2.1981408756927125
645147,1,-4.026173626393597
1883965,1,-0.9603239906663898
997594,1,-3.629273771627568
3347034,0,-2.8203193364921804
3397102,1,-4.39231784292502
2198306,0,-1.6927119448821164
2156519,0,-3.9046135345769004
3516439,1,-3.7075049059826193
2820403,0,-3.135911649444836
1132961,1,-0.9428816390046516
1139126,0,-1.2201744854267829
1743701,0,-2.302609198108971
3457473,1,-4.183008991475979
540425,1,-3.8375102031179966
3226843,0,-2.6752791275881846
1715475,1,-6.248215221400738
2875966,1,-2.756065286454673
3673080,1,-5.6080280112629834
1507310,1,-6.878445749146181
217305,1,-4.836220023306436
3249193,0,-3.301514941840761
1045274,0,-0.9378948944463799
2275910,0,-2.7573292186919685
1490414,1,-3.0880352045175767
2531171,1,-3.505681019021952
1003551,0,-2.6892902249904336
561214,0,-2.668183891645893
2541316,1,-6.574385836011187
2133026,0,-2.504130685022076
373238,1,-5.305750272802991
3775773,1,-3.150082808639356
430881,0,-1.785673689873375
1669202,1,-3.5356554596012457
3301315,0,-2.8784693134607697
1851238,1,-1.157447914793573
2220230,1,-3.674612892658536
1375162,1,-3.6121588642015245
986060,1,-3.477735976922244
2655606,0,-2.9009024867499353
2285598,1,-3.497648876882403
595408,1,-3.839818265908162
611500,0,-2.039112200472222
2006089,0,-2.3690811777798784
1823535,1,-0.9420309828210676
3532878,0,-2.7058840020659916
1504724,1,-4.688488715999143
1137425,0,-0.5954183052076236
2513996,1,-5.41544357839092
652979,0,-2.0220045959625277
2740862,1,-4.551713220589626
1904471,1,-0.9297836108141441
1239628,0,-3.269653420542116
2625372,0,-2.3372607085275097
1374113,0,-3.549280427277919
2558202,1,-2.6960209630037926
2534654,1,-3.4998793978696794
457575,1,-3.4088420044727927
2880660,1,-4.59327309343941
3011729,1,-3.165815014011237
3438683,1,-5.877102805759453
2428091,0,-2.437197505283452
2004694,1,-4.972617619287657
3663855,1,-6.009299137519991
2285455,0,-2.6540396520252836
601305,0,-2.585456610480237
3207167,1,-3.306219511375251
2284102,0,-2.6156442631068586
898234,1,-2.0964047393915397
3067568,1,-3.9637479391684094
2919067,1,-3.2496627104177525
884015,0,-2.246322086142406
3528991,1,-4.889248314698371
1579570,0,-2.5421252975874915
2265996,0,-3.1023602659425134
2229904,0,-1.701229161966608
2888753,0,-7.877468468602189
3241828,1,-4.114566069126056
3108086,1,-5.809884541333023
475291,1,-1.8084507918641402
1725842,0,-1.969060568255867
1594600,1,-3.641476165077075
1538576,1,-2.16253697260053
3354431,1,-3.3912480872921957
3009744,0,-2.535702447646159
2582893,0,-3.243981910801612
1436206,1,-2.5008980922056496
2005148,0,-1.7415461390907938
2473528,1,-3.7608077336964265
1559828,0,-1.7657186428258709
3350721,0,-1.7504394504063412
3524154,1,-4.071641402566039
524203,0,-2.1998260114931543
3288689,1,-7.0603453791101
1020094,1,-3.6763605034058
207217,1,-3.9600801070015677
1555843,1,-3.4642529337882366
3073977,1,-2.9837178075910806
2707381,0,-2.3194599706510632
490434,1,-3.175173412525154
821520,1,-3.946180790256905
551980,0,-2.6923608659864633
3217994,0,-2.5718294887104953
332348,1,-3.040127704631789
2449172,1,-4.458473568709221
3670060,0,-2.2356901573355095
1408756,1,-2.4169573504626887
1419268,0,-2.4261401604181283
3043496,1,-4.918375269290751
1444366,0,-2.4793696355686357
749820,0,-3.3273726798913668
2670787,1,-4.070717073467899
1753441,1,-3.4274862589703683
3364365,0,-2.273146661174748
2995987,0,-3.1433686344702267
2743973,1,-5.482083616072198
1711719,1,-2.946463046459299
262013,1,-3.1685777837795173
2477280,1,-2.6700874080119106
827878,0,-2.671694251495121
660608,0,-2.4853598778770083
997566,0,-2.542858514407585
2721492,1,-2.0085801984596277
1553931,1,-3.7288961267913865
2573116,1,-5.160087308047595
635855,0,-2.4203774165211662
2657614,1,-2.5088292005548127
980269,0,-2.28638166296904
1746549,1,-5.266448963408844
326966,1,-4.215198907528361
2716101,1,-2.3948247220194188
3404350,1,-3.5625913997504
1948569,0,-2.5487434862237617
2787074,0,-3.076697381080435
1427716,1,-1.9743381437414846
1116340,1,-0.5922060272809961
839518,1,-4.822275413632613
2784711,1,-3.8588710998562212
326989,0,-2.8341153999586255
3229199,1,-7.207274982301282
2603281,1,-4.542911040910119
2593351,0,-2.8231300539145847
3373594,1,-3.3446010523373877
2150129,0,-2.816233356897286
3874313,1,-3.110242046637143
2205287,1,-2.649189088983267
3122093,0,-1.6389879106148657
3228591,0,-2.114170111472969
1546925,1,-2.251948530556742
916859,1,-3.120681852583174
1324985,1,-2.515232941271865
3227852,1,-2.4558505718359793
3926031,1,-2.793783460202392
1284941,0,-2.377373632719014
3317055,1,-4.22551770397903
3019223,1,-7.101061118952789
3191300,1,-5.048166421555131
3920588,0,-2.6208209581448454
3159620,1,-4.081813807167194
1084989,0,-1.200760743728074
379644,0,-2.242314930429964
1067460,1,-0.7807113690292844
3929431,0,-3.6267440367000723
836672,1,-4.687177329954386
3771883,0,-1.9497915550068732
3869572,0,-2.098534856844535
1757010,0,-1.9465302322029125
3783426,1,-3.4261215029670833
3330452,1,-3.4846170752845094
