sample_id,z,y
3051217,0,1340.096643933088
2212326,0,1914.6270669120572
1624119,0,233.62049374746502
3534232,1,162.96002294557886
626128,0,478.1842162665526
2603902,0,2691.8768973577794
206344,0,1896.1152075037242
3788763,1,216.49723467057086
1944461,0,1884.709661514034
2223734,1,48.21632699875279
1888290,0,1851.5425636909085
2526017,0,1895.713748090587
3319232,1,320.34261418604615
2020900,0,1880.645724426747
1143185,1,156.03745289770265
827296,0,303.2073460453618
1241148,0,1978.5484244505988
1147372,0,515.7730874842964
1158937,1,-55.8076487668046
1468998,0,768.8942841774827
802350,0,1846.8172855791865
3740115,0,142.15573700547165
1416174,0,359.3620796665878
3159129,0,1825.3728282943785
1784505,1,53.86513804581191
2412578,1,413.18340692081
2735452,1,401.7510810271851
3544117,0,454.9628016330124
1670516,0,1831.6709296445188
3257125,0,1256.1991982384682
1589661,1,106.63131279113368
3778492,1,69.11484712422093
972458,0,1242.014945547255
1354073,0,1910.5240486187295
2575559,1,203.78789074484493
2562182,1,209.70078332253814
1626274,0,1360.3180524344507
2403061,0,3748.901767305972
2262977,1,84.12920271836396
1317244,0,1879.2639974977658
3892935,0,349.7862878426061
1517137,0,248.23076959367725
293096,0,716.8344885617
1661558,0,1915.3035532424447
3428538,0,819.8233816579702
1044505,0,447.3218534284542
1293660,0,1910.3644384291201
931005,0,275.35506677332296
2578357,0,280.3631240629102
705181,0,233.55640851015727
3755853,0,1241.8650798968242
737942,0,462.3299476376661
3375345,1,215.107248004137
824684,1,95.83295337598152
3056218,0,264.5676351367133
2513067,0,264.19989734015394
1746870,0,619.9859968337682
1668162,1,353.51931248182854
3369832,0,768.9150127796908
2279194,0,1213.2744638253864
2622284,0,1197.7121597606226
2917394,0,278.1978305006127
2498828,0,1959.5384109420697
615995,0,119.6712011785755
713787,0,2650.979642932848
2395975,1,636.8337788915546
3250826,0,1297.092391904932
3700209,0,807.1763780387715
737047,0,816.3872380449568
2229904,0,499.43533828799553
681920,0,1225.306663593582
3874941,1,71.41182591664867
411790,1,199.86896654245012
1626536,0,510.35888289756014
1609598,0,477.6586729538322
2141625,0,1241.9860658518373
2670983,0,817.1315784962505
314852,0,1959.4927561794439
3151153,0,435.8125296813536
1378873,0,1188.3353076609424
441994,0,2775.6697134273763
3448718,0,1329.4049758344431
1574134,1,106.59874356992198
945197,1,94.77329027525931
2898370,1,414.462403420806
651236,0,2744.544890438255
3398915,1,1114.2725162954696
3847858,0,242.91390741341021
480166,0,462.03072079066044
321642,0,478.74439658868255
632127,0,210.32990232732558
237614,0,477.07821492150595
2543639,0,221.52572318502123
3414989,1,199.49268247278457
3744275,0,1257.101014552733
806605,0,299.5293907819257
2170462,0,249.71588996942742
3020162,0,1225.7997375783173
3269156,0,280.70097598660425
2132293,0,251.9262451919532
1242994,1,122.9235715028749
3793388,0,449.9878648052211
955748,0,1305.446982726711
2892030,0,2691.4020040429136
2128325,0,300.6577810460316
2547117,0,1197.835053578644
2927668,0,1226.5677224389099
2578147,1,214.98601869345455
2177343,1,6.1564957007168415
2851166,0,249.58471229059444
3240872,0,1927.0134466887034
866124,0,190.7573972515071
984845,0,3840.9616380852513
1959222,1,110.567783597334
868918,0,289.7605379601525
964053,0,1187.6292898334252
3370114,1,83.33765667121082
3537327,0,1198.2436345563046
1148618,0,3999.3276384269616
284925,0,273.66892444572994
3764588,1,178.50348959721543
2194096,1,162.26438073410728
2746826,1,1115.4911136698968
3547332,0,447.9532976911124
1056804,0,604.0206959373171
3488344,0,313.32301386011363
2251029,0,448.26950112851904
3463306,1,30.453187554762994
3901535,1,1144.6597974732185
3263376,1,402.2088902070314
831698,0,4008.1894153787493
1481580,1,137.18174000175765
1644687,1,17.46009840447115
2539113,0,752.6365985791023
1332595,0,2744.5943272646555
3423385,0,752.3202033720927
1732346,1,388.9161391301319
2127496,0,784.2385874996243
3026357,0,799.617871092717
3275217,0,158.69787700643792
1027701,0,192.2856045771412
2265752,0,448.65384351550506
480245,1,214.91294088724948
2249770,0,1256.1333540358755
3266187,0,1172.8638424449987
1239366,0,462.72691248170236
1350433,0,3819.8018825920376
2442900,1,122.00796905513377
1413559,1,215.6867841450073
3872493,0,1880.443048517182
1134386,0,428.3088258581056
2283598,0,1895.6157845003127
2054526,0,499.16660231226297
1465914,0,1272.3627814027354
648834,0,263.2665020375094
2783689,1,200.42286619834667
2720743,1,199.2949311741848
1407168,1,200.0532580320858
2938071,0,285.29607077242986
1492692,1,111.26920564087537
3366195,0,1868.2172240174255
1989272,0,1241.852470256279
3384546,1,153.29161462061154
2831088,0,799.327953682641
1825134,1,112.02455556661542
255353,1,213.50157773677373
2686481,0,1256.386327953517
573609,0,233.61967584675102
1547752,0,735.0335292715957
1164620,1,123.78016599101085
1947495,1,418.19649376368085
651816,1,82.34408054890358
929253,0,221.02115384440918
1853197,1,122.31092831755056
578747,0,3863.7555935992327
2618565,1,47.31352459407845
744769,0,447.87431412848025
494086,1,122.7089223350848
3477205,0,1226.0028618095857
1858540,0,752.3623847302333
510132,0,1278.1055095821614
2913980,1,378.7198831889744
1416250,0,725.3369515591745
2948444,1,23.09934447775148
2982226,1,401.9384965764021
2255214,0,1896.2168032015295
2624722,0,303.2081535840087
638524,1,94.56789417986421
425256,0,1852.3967452094907
1159284,0,2067.9614957156937
1615317,0,447.5199571940521
3071853,1,187.71058431949803
2707888,0,1959.5032753656346
3541102,0,237.70742344947394
1886726,0,517.5015084981388
649174,0,1242.5357522639663
1363640,0,1959.4078865364352
3316885,0,582.9216621621194
3547442,0,1256.7135850441982
1818857,1,398.2581039010394
1845716,0,462.2926520085497
2527089,1,432.8061178865858
2496682,0,1305.4961848055088
2807474,0,1272.0749548630627
3033813,0,545.8682195741895
300318,0,822.3426337410672
1829957,0,368.22679590734714
1943340,0,226.446375902376
1019276,1,112.9337814309348
1107596,0,1265.7480249713578
1263537,0,581.8769552117616
2246280,0,233.72415238950452
1660002,1,116.25720782896381
1469842,0,511.23776654174446
288995,0,788.2749601887066
3748459,0,435.66383782547564
256472,0,485.7510655663728
1515347,1,200.0196849888151
3796967,1,203.7736355231473
1204035,0,1241.8289101947282
3292393,1,347.20534182058697
3295496,0,147.20085664413614
2631686,0,340.44282288909363
402680,0,254.39186914110917
3427409,0,121.47420216911716
421752,0,447.5174085899442
3306309,0,233.85841711830236
217514,0,1226.081235586248
3676510,0,1903.8386044516358
2493776,0,1927.2246648160308
560206,1,82.70171641821739
899233,0,423.9227870847898
629064,1,111.05864497145349
3158926,1,413.9042546794113
1026432,0,1862.4805442760164
1967362,0,745.5453400164768
1438002,0,233.49118660062751
3449209,0,159.1225527460412
1222896,0,799.1747818179643
2202551,0,2760.446547254723
3304567,1,203.66267205116847
2677956,0,462.7207107615432
1092159,0,481.97353740781654
2784110,0,1926.6058732519837
2894137,0,1879.2259291101748
890862,1,360.85095067344326
1748031,0,1214.1696586406035
2248842,1,163.04777845223344
556821,0,430.4911631671461
584412,1,190.34585149152707
1550886,0,320.80454883470213
2719529,0,192.18284128514804
1594129,1,6.160048338030418
2919444,0,752.5178919649887
1207114,0,1256.5057177236865
588768,1,398.53763507063456
504064,0,1225.8036516118002
1843682,0,346.8864988236721
424552,0,476.38772117439123
3735202,1,1161.2367889951456
3088845,1,398.5442335183536
362279,0,233.687401053288
3525495,0,1242.634673915266
3215398,1,411.6156041322745
1685913,0,466.8743793897944
3174350,0,129.56340090139727
1529258,1,347.336312197015
3199638,0,278.9980261231123
2770901,0,267.6141790340869
953604,0,768.7385646149005
811894,0,2015.042755628609
2135613,0,465.76906726652595
1779781,1,174.43061388514903
2890027,0,816.3391167266736
2251058,1,189.1222678019449
3331926,0,1935.9643798549234
3937058,0,297.0973690174602
708188,0,1943.660649629284
442771,0,478.00014177802313
347400,0,296.42960650128384
2030436,1,139.17393634805748
2234985,1,47.42171854205244
840035,1,95.58377782688763
1396567,1,29.597051106159565
2938500,1,1161.190244352851
1603834,0,431.94856720317847
733368,0,1879.5854898929933
522785,0,495.6217179498326
498760,0,2790.4847837354305
3121281,1,134.82696135840592
2441986,0,128.17884259922536
2705702,0,1214.2215585208216
3073016,0,1197.896186751808
1035335,1,122.30129456149518
1850204,0,133.00554178503398
2034890,1,174.94992290704283
1904153,0,1173.0363119340072
2534969,0,1910.807901940306
685865,0,1280.9300383735947
1718234,0,730.1639455150859
2983608,0,447.67996150516524
3527730,0,247.21606027178416
3225946,1,414.89288825302424
572018,1,139.06211359626747
3707416,0,431.7441964059313
1271753,1,112.05231783657361
1281994,0,1978.2661438296223
525557,0,1241.9813958414043
2747584,0,456.51923640738295
1242688,0,1363.8204334890568
425441,0,174.3313630878309
3335250,0,448.52874500199215
379330,0,1164.6311487485011
1636518,1,374.313967524468
2931699,0,911.5167984326484
352536,0,159.38266995223196
224156,1,199.11031330812105
2176354,0,1347.8196894506002
2123045,1,190.45116682346298
577956,0,1896.2278529651724
1397100,0,866.3095818120179
3154295,0,804.7428632801513
1142821,1,223.92067341056588
392671,0,249.339289081978
388933,1,93.3544940746618
3370869,0,456.42797851133406
2213036,0,297.06162391824455
1206208,0,1241.7735073913354
1248444,0,432.0820188318145
3362183,1,398.54499541476656
3716773,1,215.42399449468505
3794162,0,337.3032032759963
3121450,0,478.88118247811985
857018,0,462.75531505842935
471295,1,81.51377432618978
2412232,0,151.69624855686632
280336,0,741.0740958789933
2869317,0,752.9245404764779
3670481,0,237.58548148785243
433083,0,237.6541500778188
2221800,0,799.1030096480457
973146,0,1245.086313862826
1321268,0,447.4853899042424
2397106,0,1828.2236277856332
3472324,0,232.0861029070454
835908,0,206.78172816183584
3161704,1,214.88762818482
3091152,0,462.44294280502004
3800016,0,1438.0023765608137
572559,0,431.38727247371014
2733269,1,216.58003619776161
3688004,0,1172.540097116785
3112802,1,335.50905458128074
1229401,0,1214.077106704554
3139050,0,1280.2828362590813
1447042,1,86.60289753209258
1426430,0,147.19033309432766
504988,0,296.7378821084197
3272009,1,212.1228835791835
2622259,0,3743.17048744445
3775145,0,2707.3134296990356
1023542,0,1879.952814941311
255548,0,248.65560422469392
813014,0,1959.3219520171106
1969412,1,418.85103302781977
1074035,0,1213.7192268536403
1427712,0,264.03375290737387
3703819,1,22.886338741579767
3877368,0,1994.257763164521
1488774,1,200.69353896672766
625770,0,822.2538604379603
410328,0,1289.3766286306354
2118787,0,1189.1372022593714
1404027,0,511.0471694087091
2027613,0,477.3347702014065
1690011,0,3868.562942078466
2018991,0,1225.646701621157
672792,1,198.86217259336183
489930,0,128.1166930944622
3776165,0,221.82211394581418
2860625,0,1895.398190510931
3085248,1,139.35609206117928
2684031,1,30.169381391172102
3230959,0,1248.8357234752802
2230721,0,252.73591724001733
1882520,1,413.99398088800086
1056852,0,478.4714181287389
702687,0,234.05952843348268
1701091,1,144.46461609590196
1475218,0,816.4444463724556
1465049,1,58.2682469821771
587171,1,211.56464796091421
3424061,1,200.14347795981874
1233035,1,389.1307780147167
1447429,1,200.00481888386304
3454757,1,191.7993627672278
2852654,0,769.573681404001
1125846,0,-1458.9848766288646
3264078,0,1214.1027703366908
1134078,1,85.4701992701022
307996,0,511.3400228281273
1610289,0,483.1356579028284
602732,1,105.95185025216149
2431016,0,1288.8949921375495
496395,1,123.08487695076997
394314,1,188.5120224251651
1331848,0,1265.0955812474513
2829019,0,553.6537872487334
1951882,0,179.9033619695147
729257,0,495.4684937401888
668767,0,221.62342157364586
455652,0,300.520987878911
3192394,0,1842.1929409268437
1554093,0,1289.9243091098704
1082096,1,74.68565773228143
2060627,0,787.5417227834981
369217,0,447.09469868332167
1046842,0,1213.3122809573247
2896610,1,372.93665543807356
1198088,1,413.3377294504362
2027258,0,764.2761237106548
3951411,1,215.69006644204595
1492583,0,280.3864095926191
3464963,0,279.11535012363805
607444,1,372.21278910243484
385959,0,1842.0651227362562
1433312,0,1910.4456116282945
448534,1,200.7013231595986
2845439,0,1241.9252852195825
2229884,0,832.6791150564893
975312,1,401.3306089011415
471639,0,1911.3725198315456
3340355,1,414.0655339385343
1289813,0,448.1310451715798
858911,0,1948.2854132925565
2555820,0,447.8215588561767
2662556,1,389.1312435588317
379528,0,724.3212683179596
1310723,1,413.7286367265184
981895,0,252.69178254900623
2593351,1,1160.0821715544275
1812115,0,289.738525043946
2026869,0,725.6366445115858
1193236,0,190.6069288204524
3376127,0,822.2751174101204
2770155,1,216.06250232877645
3300385,0,160.19832265969958
1511452,0,1256.4030202739784
3672609,1,178.41797887617022
3809358,1,377.2946116586345
1642185,0,1934.128764572292
2826402,0,725.0244072881178
1917375,0,787.2388341875325
1453891,1,98.92876312658184
3008586,1,199.71428567947578
2616853,0,196.75322474518168
2548584,1,30.279853954838543
1218793,0,431.89988059919125
506720,0,2716.3000985600897
1424006,0,1868.4342833419394
1964360,1,419.04314895478495
1825702,1,168.42651399428337
3408001,0,454.349643544809
1260034,0,297.7015693035004
2027125,0,741.5216786774494
352642,0,1188.7884271850037
1240783,1,239.06120579999993
3055645,0,296.44121605729816
3947624,0,1265.0837663520063
2518292,1,414.34772920946074
1243035,1,215.1407084706175
2509043,0,740.2500486999854
390395,1,198.86412267782586
2536557,1,81.60240956005195
2450126,0,566.3810751527137
405615,1,133.0550218493264
3453296,0,471.74379909991654
623004,1,93.88612231524941
1075115,1,376.60586221353554
2708203,0,233.00252308714488
2917567,1,139.863170352398
3659373,0,748.7519237103
1018627,0,325.4381879416021
2029209,0,529.6388573626464
1511876,1,215.60470811030558
2636297,0,816.8369799736383
2198090,0,510.6757031281048
1350633,1,200.39181712886196
2693567,1,111.2819770050861
728747,0,1802.7748956197447
1854933,1,-10.649009374360771
3700096,1,87.1809179639662
637261,0,225.96283565204376
2844350,0,1852.1479988354188
3493344,1,174.84594747185594
2941090,0,462.61036430138415
3509996,1,83.33427298643572
2867620,0,2775.370603801337
3062659,1,216.2016757801924
1396201,0,1273.2627510591408
2618248,1,199.65033574570754
2717490,0,724.9644632842711
1668755,0,1964.344479046333
2198145,1,82.4235276001215
3078723,0,2091.887469437495
1691095,0,1230.7246738216113
3088215,1,63.41686106415893
1384471,0,459.05007184259847
2851552,0,1868.15886550365
2639306,0,284.7084989117721
1792203,0,250.14202679833676
3928692,1,91.53846502801804
2618945,0,752.3120659517419
714999,0,461.9932683128783
2830506,1,48.05274399259982
1566282,0,471.94544298286115
3416807,1,414.13470713652504
1431392,0,799.8127324144779
2707436,1,63.986705749417496
1122750,0,1880.2355763277744
2791958,0,798.5942127007874
859539,0,252.10280426139
503678,1,414.2798513525469
3789632,0,1226.1942685377103
2584308,0,234.18639393093008
1005676,1,386.30798722079106
2180267,0,263.36708674782193
1150052,0,233.57422736793345
1258776,0,256.39212091715314
1837600,1,99.69886019874856
2751279,0,447.3472091954646
2118365,0,221.7213732430245
3235315,0,2878.7562435159566
1596293,0,238.40005871688948
3331646,0,620.3717465101535
3310779,0,2811.3559063326043
2937338,1,398.5096091646765
3009620,1,35.34014619133465
593811,0,192.33939044131714
2457606,0,1880.13247131823
