sample_id,z,y
2619162,0,4395.132781243131
2006860,0,5729.573649100673
1756540,0,4339.143510173462
3488004,0,5301.465959141509
2532819,0,5521.34664399737
640547,0,5212.414309089967
2109077,0,5705.903652688274
3330159,0,4135.091650365548
2207837,0,4351.232194101186
1500669,1,10706.831538039756
2568685,0,6842.507495829352
353311,1,4746.655381124443
812294,0,6187.169128322308
336439,0,5472.396605078963
2447926,1,5468.350709521482
1074397,0,5816.499265428362
3698742,0,4380.530308531764
1684653,1,4469.6783393512305
1469062,0,4950.634422740605
2118242,0,5436.258197919565
3770000,1,5125.210799725377
3403785,0,6366.418839656714
3230009,0,4978.593714781253
1464292,1,3566.915209391019
3546883,0,4966.871838697893
3853626,1,4724.645627205736
1455756,1,3490.710374056761
1867507,0,3847.6134663370945
3902285,0,4628.712079706848
2195753,0,5245.314871970424
3871476,1,3579.471789915162
3780803,0,3914.5968833314146
2398978,1,5396.870665206208
3232273,0,5668.205137260577
2832666,1,4639.3612368778895
3936926,0,5238.661936899915
1665541,0,5211.93365230294
1089248,0,3226.211507407827
760211,1,5513.328061906835
3342390,0,6335.9695459827735
3403215,0,5510.294103527762
2484492,0,3971.756615827566
1693489,0,5538.189170484471
2495303,0,5809.849323236063
848027,1,4237.999787628864
1956162,0,4693.106443690619
396732,1,6907.039072054897
840234,1,4786.867550623154
601072,0,4201.978586049635
2253658,0,5930.955109760511
3459499,0,4998.874889901373
2469462,0,3638.282623256624
1723861,0,1342.894221924283
3264122,1,4663.57561035446
555111,0,6618.163334269338
2643361,1,729.160611823747
2001491,0,5215.875554575841
2212603,0,6798.179916039707
354639,0,2655.111428082984
3849996,0,6034.610653106526
677699,1,5609.952367043303
1420411,1,5761.466518186423
2436905,0,4016.6076447587625
3340470,1,5554.016950805968
3393742,0,5020.6756470052205
390178,0,4217.493734584233
3860217,0,4979.214172709114
1105567,0,6404.581165985941
2131080,0,5526.960054581806
1528027,1,4996.695851253207
476588,0,6249.174561367996
2008305,0,5498.59600508651
1156263,0,7866.659347308326
2626372,0,5475.1381570028125
1036130,1,4649.015700862721
1138575,0,5730.119591119753
1058950,0,4976.6036541698595
3185002,1,4398.1606012586
2243704,0,4365.552670828785
3893874,0,4837.80817020418
942591,1,5490.752610635079
2728926,1,6062.488945993958
3665320,1,4563.207731895717
2145176,0,2608.770106561451
462492,1,3221.122396118912
2053313,0,4112.106759769874
455222,0,4682.386702855471
3544806,0,5001.692924597751
2791259,1,5198.6784511468095
1009641,0,3967.2311573585325
2128001,0,5645.967115414047
1870544,0,5967.171141383918
1990379,0,3798.2439272921615
2059639,0,4511.782355583981
372447,0,4244.294009428807
2847644,0,6006.037236754838
3118759,0,5388.169260155951
497814,0,5076.297420825852
3039918,1,3516.8683175739707
1851242,0,4977.082482867372
1986901,1,4812.534347074535
2549250,0,4589.929279633437
3335727,1,5498.139071715535
1089380,0,5811.701916705026
1119507,0,3597.644718583047
1094148,0,4850.613340808909
3903803,1,4342.950669769282
1529904,0,5297.240822215609
1119641,0,7381.712794754287
2773060,0,4894.381801418325
2632581,0,4839.6436503920295
2035347,1,348.02050123763803
3907799,0,5255.247791145589
1470378,0,4703.143805138745
3282424,1,5978.794653618412
1606841,0,5872.464738082059
287641,0,1923.497938710337
602445,0,5412.5325537041335
525700,1,3878.1994169488385
1592513,0,4726.55102849117
743003,0,4428.7748840035365
2702121,0,4312.0257253093905
1151584,0,5559.237488791408
2759192,0,6761.3710212494
966577,0,5499.166331142
1532092,0,3394.2111991356765
3838765,0,4712.369059248873
1996965,0,5593.6284548795165
3759975,1,5258.457514131821
2871865,0,4601.01179834072
3493409,1,5164.295529796368
2897435,0,4181.150613909417
3028737,0,4717.9457842726815
1593203,1,5068.900572425974
3905661,0,4481.136263693469
1770676,0,5449.854362953169
335630,1,3902.2758939751625
2603025,0,5324.556835164046
1232882,0,5021.923426176883
3729812,0,5334.294602064701
2701237,0,4812.192010194154
1894026,0,5632.9153303985795
2936850,1,6387.834622429701
1517630,0,5803.896972632824
958085,0,4282.316283253024
942862,1,219.76847348793103
3486891,0,4139.444700980713
1593833,0,5210.532943713138
2225743,1,5010.698378177297
1553512,0,6402.198466320672
1313782,0,5048.978382641257
2007687,1,4758.388954649735
2643197,0,5242.928974944168
929206,0,5425.553710860231
3738199,0,6187.818567108726
3955122,0,5296.627156978414
3381700,1,4419.209626756632
547344,0,5474.139974758779
195266,0,4575.041575401827
2745259,0,4443.616491849123
3167589,0,4420.490809955848
2710046,0,5912.30638456247
1597804,1,5479.380670437455
913412,0,5581.453730114542
474013,0,6430.340551720192
2989053,0,4854.027807375542
2514271,1,6283.327382423059
2919891,1,5730.371655299445
1339542,0,5747.381092552089
1890197,0,5964.540627897305
1690844,0,4193.593571046211
2914444,0,5908.6273823852225
1033751,0,4277.413836150304
924998,0,5760.0919302074635
3418257,1,4681.974182212014
916595,1,5501.106378528231
3686979,1,5313.208774520901
1031885,1,5548.490368387173
3142610,0,4392.41339514814
2985880,0,5364.683024455809
1575140,0,4623.166637639345
3910454,0,5513.653453470122
3004802,0,5117.035914915251
3901676,0,5109.467107851227
3759902,1,4909.765471672967
476833,0,5395.382944842941
1159077,0,2290.8050281222622
736073,0,5534.665178622276
1131516,0,5759.7553540698755
3358153,0,4897.524091132357
3677791,0,5839.1084790565565
3899935,0,5504.68245644565
274380,0,4896.848276705073
3472196,0,3833.341864553245
501478,0,4200.570978108837
3931560,1,4689.608143546567
2484382,0,5760.68807394309
1017354,1,5541.662583885091
3028114,0,2069.322200757102
2894313,1,2620.329120280855
3009744,0,3706.8140304011986
3188828,0,6304.023175542341
2777929,0,5253.871599350309
930617,1,2741.531117274473
517974,1,4889.810216526794
3066566,0,4973.262073916951
3176842,0,3890.214680604578
3075629,0,5116.633848890515
3463292,1,4031.6626654736383
3773448,1,5739.648545245866
1767624,0,6120.550987087903
3789811,1,4397.873084865013
3939631,0,4601.417480474696
2125786,0,5896.859777586781
3778431,0,5705.010623313318
3516995,0,4118.111127191684
3194747,0,3391.197783299122
2538115,0,4021.4937214093356
2597203,0,4637.127247069863
3153523,0,5155.512782208674
1710203,1,4652.979452247696
2878477,1,4560.7552045128205
1420946,1,3738.4382758456504
1064796,0,4144.407581288171
3924102,1,4782.004685050152
2195004,1,4550.404085651347
3177844,0,5157.2950749275105
1284178,0,5493.135783045692
3943948,0,5756.8998523789105
2745070,0,4609.260710903509
680825,0,4468.2676991830485
2249985,0,3540.622823684719
502756,0,5376.893447668608
2023441,1,4989.857639288891
1168821,0,4043.4458761155465
1749845,1,4717.280672469387
1942945,0,5038.023923395991
308283,1,5050.544880734335
1847639,0,5833.013832591734
630774,0,5544.427496170313
3673473,0,4952.385275229535
3214499,1,4624.103950569481
1532322,0,5178.101946189018
1675939,0,4698.672040057783
2035999,0,5804.682846090952
2639421,1,4952.800475236964
3776912,1,4231.392748080526
847416,1,4581.067407634528
2229492,1,4671.2283382983205
1519690,1,2910.1002449403104
2430073,0,5876.018908131297
259971,0,5448.082903161677
1300319,1,5689.533493851339
554140,0,4092.136354896294
3397052,1,4814.51154797692
2243619,0,5425.976355720108
3426977,1,4690.251664503887
2540331,1,5545.922096911802
1590572,0,5175.143966113159
581028,0,4049.160779226236
3942630,0,6191.981311286837
708362,0,6024.303373288724
3286661,0,5886.434795640009
344124,0,5382.426488627194
240397,0,4083.3472213209957
3914136,0,5566.11045264092
2245421,0,4952.12377126317
1448071,0,5246.037051791238
1163342,0,5090.8873451051095
2790763,0,5933.422479716988
2737608,0,4387.751388888
2480825,0,5870.186642953196
806240,0,5219.676162372922
2225754,1,4790.819835083978
2156353,1,4567.6929905044835
3955177,1,4014.527002482272
2536095,1,5185.462312461138
1112232,0,4775.769033045955
514646,0,3861.0090297331626
2212757,0,5443.621615639939
2994931,0,5048.0014020548
2009477,0,5775.794423000643
3898716,1,5185.528642969982
536296,1,4617.821741119554
1260584,1,3639.2964208117796
1987027,1,5070.325730802759
3699455,1,5350.332561340087
2589069,0,5391.072263968388
1735689,0,6190.732961705847
3510392,0,6157.540175448395
2586653,0,6173.372911447294
749067,1,5254.078117524735
636152,0,3994.5179921455488
1512843,0,3038.1656835126983
820732,0,5720.241825777178
1975422,1,4002.79120494151
2396705,0,3809.0225301794176
3517852,0,4501.476338255975
1340536,0,5373.710259807149
2878146,1,5664.96310253521
2617100,0,5254.36415643529
3259616,0,4692.984552093939
3477205,1,5980.642068718717
486946,0,3892.5635353616167
374559,0,3609.3804129000414
1213266,1,5352.847588465283
330983,0,4860.872767876212
1915610,0,4885.52433247583
982616,0,5879.251272569228
1988387,1,4878.4505407939605
3383439,0,4568.988503091543
3491760,0,4150.631438512911
2948496,1,5371.6257511526455
272940,1,5777.239174542879
1501788,0,3952.261968679811
2729695,0,3860.7687256181193
2231199,0,4971.011857925347
1983285,0,5071.431692578397
1553343,0,4243.932875298259
2716436,0,3967.52766771325
2656315,0,5778.180013255549
3149327,1,5745.608175163099
2781928,0,5452.185862896241
343802,0,4312.394068783319
533961,0,5157.713300307235
2167245,0,4821.038152242334
2207799,1,4084.6254423903033
3246149,1,4611.46600027972
3113090,0,3876.877670783468
1490976,1,5458.164080383697
612523,1,4265.751014481403
1608261,0,3185.0047028321387
1742835,0,6547.114868211723
411576,1,4636.076438432008
1312470,1,4752.745721610917
494725,0,5477.332788807335
3953155,0,5557.312743785151
1319597,0,4418.835574400725
2518103,1,4150.395495390144
2745869,1,4920.934129586786
2613392,0,2276.4504017720988
3691911,0,4910.693255684829
520263,0,5741.134381797298
2665123,1,4601.579003425542
370024,0,4891.089367274575
482029,0,4518.892909559978
2849702,0,4566.044996559516
3161877,1,4286.943704014544
2830813,0,4933.581933294237
2105424,0,5193.520573344178
1242100,0,4339.0695507399505
2176326,0,5355.583601876491
3422436,1,4702.774694932045
2925870,1,838.2536108614595
2973353,0,5911.150184583821
985443,1,5848.911376230765
1635651,0,5069.96865483807
3167483,0,6282.494906703389
365283,0,5343.140714740266
1693905,0,5662.627448711238
559951,0,5118.547483763901
2864077,1,4265.755230259485
2144058,1,4519.584984043602
2642317,0,5789.230986333922
2012132,0,3320.870276218047
2560135,0,5405.396814857276
3542857,0,4452.211436942413
1511178,0,5772.60557259948
3435968,1,5166.626065838752
1689643,0,6573.898822533672
483990,0,4820.679607389136
3890051,0,2023.1243806769094
1577016,0,4727.7689577604315
1340949,1,5400.154520782039
513737,1,4353.496212369243
3359412,0,5526.1095052074
1593125,0,4638.040984745043
1715706,1,5763.982611832443
2709078,0,4865.9778687528415
2600731,0,5234.0355478030915
2188923,1,5475.147954570176
819458,0,6297.66235608124
1740603,0,4516.25222794346
2784849,0,4141.309640132347
1963405,0,4945.480763750409
3181715,0,4625.240114376649
2915124,1,4708.198556840934
3955627,0,4352.402782020465
1344578,0,4599.567867297949
2482008,0,5047.019275457043
249247,0,6611.032003562258
2407540,0,5256.159956774513
1034444,0,4937.891776121249
670111,0,5712.224040613057
1159571,0,5385.090725966829
246372,0,4802.063826009691
2930861,0,5626.349273075952
1636048,1,5145.16346423778
941696,0,4636.812054774905
3224634,0,5417.030641023585
2799026,0,4984.604857256698
1340168,0,5535.715373779664
3921974,1,4616.740337212584
1202799,0,5766.664238419325
2759488,0,5195.271770735501
2147815,0,5327.859264865705
3207028,1,4181.729787471379
3761638,1,4161.246913089035
1079306,0,5577.100919275852
1612583,0,3290.295312040059
351286,1,4878.56382582795
3227966,0,4963.893355806652
3892349,0,5553.430078615789
2018933,1,3942.7806758486836
428710,0,4817.18445191017
2006300,1,4820.600890872932
1057348,0,3828.3510130814575
446905,0,5312.738891619905
2434795,0,5460.555537150855
1677109,0,4886.870190044867
641153,0,2317.000508032208
1966909,1,5347.007071889083
3319235,1,2300.9413125227356
759946,0,4939.7607743729495
977023,1,4476.038093436346
439725,0,5925.274044354383
2281379,0,4179.042260441603
364788,1,4536.941394701483
682831,0,5898.115660405605
2424226,0,5189.102955540197
1405328,1,4074.5452716177915
3443376,1,5047.3054733584895
1414248,0,4430.1689785838
370431,0,5765.155667070521
1990252,0,5764.332629012196
2221596,1,6703.031952978656
1153676,0,5256.908856517982
2116685,1,5751.60852212556
1421104,0,5026.558401599968
3716596,0,5623.807488420021
1868207,0,5420.92850076094
522836,0,4884.7497162213795
815111,0,2465.346614668216
3849623,1,6235.92366661728
914351,0,5276.317386371193
3112755,1,5026.361344586264
1970001,0,4484.785424019753
305848,0,4591.176565283294
1752032,1,4149.9369158360905
3255746,0,5340.28585575439
2939863,1,4136.365995855826
2054448,0,4368.8754416821275
1281064,0,5668.348896243306
2969621,1,4114.968164156975
2223028,1,4801.738003443773
3663048,0,5924.466137179862
3739683,0,4201.147733433149
665682,0,4855.18951924134
1823365,0,5066.088317615764
2562287,0,4399.892419777344
2847848,0,4558.301033703793
3459855,1,4773.040513515361
3142388,1,5673.015204354943
2539681,1,4460.544650400618
2671958,0,4591.460005994525
203849,0,4771.150811320395
3233884,0,6618.573560647142
913411,0,5619.323376753252
3369605,0,3932.8820960297844
2212888,1,3581.9941331176956
1770064,0,6620.789411511446
3951453,0,4656.0298422966835
516990,0,5398.4444912886165
1212799,0,6503.757377875368
2714183,0,4576.579246564365
284530,0,5294.142904760747
2833843,0,4356.812660997642
3788033,0,4972.364323360878
289431,0,5287.387586366455
1852822,0,5486.414041386789
1209250,0,5687.094890714344
215862,1,4380.190876505628
2046744,0,5336.689965392355
226291,1,6105.636766652393
1572111,0,4944.133625524551
854601,0,4752.7864664500985
1385159,1,4258.91004348385
863106,0,4795.742881599093
1046151,0,5795.418482072371
1546186,0,6270.848595195675
882211,0,5311.031962864783
510023,1,4553.480572530661
2625049,0,5973.01005841972
908176,1,4428.1705191222345
1109213,0,5139.039290323081
849233,0,4567.738855166289
2012659,0,6151.100264621202
1106595,0,5870.902612969157
2043351,0,5019.28141967365
2576637,0,5697.3949230375
2422137,0,4399.059410690948
360444,0,3243.2524611095414
902966,0,4901.700406253922
1113887,0,5171.7619513405825
1870116,0,5406.436712599166
868820,0,5009.053924545934
3544684,0,4735.948248986729
1069672,0,3557.6364498485514
1269893,0,6051.207408871365
312168,0,5185.001955920027
1490278,1,6715.490171993412
2725772,0,3407.032933289878
3727286,0,5675.36301196876
2568968,0,6549.438724050109
3364331,1,5587.135093160399
1294289,0,4950.043566747762
3653651,1,5141.244116704677
518953,0,5191.982152313862
2212676,0,5908.481098457068
1637736,0,4489.95506716667
553028,1,5062.375031098906
3110087,0,5868.818874918742
2155266,1,3988.92429670207
2927367,0,4795.3016080945235
1071041,0,5268.495013606958
3088845,0,4332.795729414224
380525,0,4506.869513490935
1166690,0,5260.099646226059
1599661,1,5303.1254432425385
2598625,0,5121.328940681889
3130489,0,4922.49550622179
583710,1,4127.86462973306
3386728,1,4825.898026425711
3851125,0,5440.848075223091
2219044,1,5613.121594129484
3524385,1,5221.791889530633
3396766,1,4626.528369968493
714426,0,5227.546883103728
3708151,0,4423.757075123944
1756483,0,5010.432350105506
3127837,0,4181.9686014468425
1639919,1,4589.876662926062
2761829,0,5730.249750486917
849598,1,4303.127481004819
2867548,0,6378.024925900482
3058713,0,4916.217854092373
3758859,0,6109.479023552283
3658820,0,4477.353257189226
292782,0,6107.847241799352
2797280,0,5191.751239872505
1622577,0,5223.586242259865
3292038,1,5523.1877296522525
1264990,1,4885.290560620512
3252435,0,4508.6676723835
470209,1,5984.456216393113
420166,1,4812.737316536388
1147993,0,6410.623227185226
3098234,0,5398.313314525299
