sample_id,z,y
3402158,0,-207.32849178987266
2758209,0,-263.4845417589647
1093853,1,27.37729083497908
1352219,1,-116.2886806950627
750918,0,-238.03593920745976
1754245,1,-45.95304264041209
3667759,1,24.23176640741788
2658540,1,-16.15349264383567
2736834,1,-77.65726039624583
236266,1,36.379991873518755
2583947,1,25.987686046541693
494010,1,-130.17457933954552
1096237,1,-45.66285147253942
3201967,1,41.93215695908784
1600811,1,-17.515276030301667
3924826,0,-166.33069281513474
2924303,0,-226.29845828191023
3883394,1,9.591283376834795
3419730,0,-216.32840664783106
3195910,1,-14.978423881047247
1437826,1,-28.558270459791768
1625816,1,35236.753238539226
1151929,0,-263.87522665423245
1717411,0,-281.71743904718153
3295211,1,-96.57972134050317
2515514,1,-96.94971456339836
1204336,1,-27.633811561750726
3047372,1,6.676049859605272
3676348,1,15.677282218342713
657780,0,-345.6331112780944
3364178,1,-161.1807600986441
2439809,1,21.804554615801795
1815280,1,7.386431314427085
2268781,0,-207.36379282749226
2881752,1,-77.6341715404835
1470886,1,-150.49024147397878
1219219,0,-165.8879922441156
2446087,0,-288.8656708498518
2719637,1,15.893431475142357
1487607,0,-345.52668252940515
1892637,0,-176.0626738978433
2837753,1,21.03777070886637
3411117,0,-107.09816309746473
3754825,1,16.42036468003873
2867769,1,-14.181381282293199
807380,1,-116.66357124194161
2889254,1,-125.16302867123697
1485862,0,-299.44598067184893
1205777,1,-28.610573679796474
3090099,1,35236.44491625018
2249696,1,51.97200255047488
1289033,1,11.631752539955325
1354622,1,-106.50300150082165
1111556,1,-96.81806302400597
2904896,1,-135.0828182986589
2035604,1,-116.45446833442027
2249622,1,7.431429608579414
1486909,0,-227.66596055043738
1366799,0,-176.59748810827708
3454262,0,-254.04837097201232
3762266,1,-17.377719468407594
394958,1,-64.23145075711894
1214509,1,-115.95863639113223
3442144,1,35129.972794768815
525646,1,-160.91415716372367
1953272,1,-78.51885663892996
2122789,1,7.902153347063175
3505075,1,15.208156261201555
971170,1,-161.34325079932356
2192614,1,-146.8219888751589
2268773,0,-208.181542911407
2160227,1,7.361077142931994
893425,1,1.0671977111560316
2213989,0,-207.979756902003
1569855,1,91.20481525210961
3483730,0,-123.5541737549865
1984521,0,-327.38089039095115
1445050,1,-54.22316477297686
3322412,1,-18.488250921789344
3091902,0,-207.74050676522697
2531862,1,-116.45666042787761
3035217,1,127.54910174922598
1254270,1,25.54424384549963
1357144,1,-160.65680176138565
2153066,1,42.24616245882076
2866007,1,-46.08185385180458
3230478,1,-29.193034652710114
430675,1,-78.01582985623908
1724077,1,-3.901816640436496
1140929,0,-217.02786348664205
564282,1,35186.228244456455
1107008,1,-96.68288734953752
1101049,1,-19.4967262756522
2967073,1,60.15629160734775
1773991,1,-60.98492819141917
3094423,0,-197.29804132069185
3414936,0,-216.86837960703647
1236462,1,27.794679935820348
288844,1,-3.6704536592904886
608299,0,-283.346777084791
1915840,0,-335.67631235217544
1704098,0,-157.69612775223544
531303,0,-176.038684507027
3037100,1,35432.28697843878
2591636,1,-2.9699370528857414
3250430,1,6.843767080288327
1859863,0,-36.886239025923544
1104886,1,-86.48101420242838
3474818,0,-300.66625711582367
1913735,0,-345.15697499367093
1978892,0,-245.44544914441965
3364746,1,74.08648058886934
2450936,0,-357.3232474358874
1934076,1,60.29895114341999
2743985,0,-165.804770087735
2235844,0,-123.70215177122931
3012743,0,-326.998156097059
2182597,1,-78.28894463473556
1011216,0,-273.0825092762735
1729424,1,5.263121424796024
815077,1,5.11712363968702
2843111,1,1.2261453152097264
3922874,1,-96.14404836299809
2542087,0,-226.50615626314305
755075,0,-299.0771293183841
1375670,0,-226.54224571465593
552080,0,-176.1198709544124
474469,1,-77.43899984402927
1516194,1,-8.402779246392564
620057,0,-264.66285548892523
1782527,0,-242.5069686058497
1693203,1,-116.02685430922351
3889280,1,-45.62062577335365
2593329,1,84.6706777393387
2428274,1,-49.948399162251924
1674715,1,25.737298397388432
2795546,0,-165.5223475451321
2676632,1,-135.15407303206217
1706797,0,-223.75440433830758
1321996,1,-19.380175899413718
2683082,0,-207.88412727147238
895785,1,6.819043042053316
1973283,0,-198.00102875599467
3281646,1,13.652798426376604
1320851,1,-64.81717700229794
486946,1,-135.9004477218056
736723,1,-135.442831620153
3454363,0,-264.3625147126239
1918891,0,-326.4513390897193
1017786,0,-263.98445322198876
423214,1,-45.51600461679257
2704359,0,-300.0195135529947
3268737,1,167.18606217156903
1823126,1,15.434366500212027
2568960,0,-267.181664677605
2785136,1,-87.16336609346264
287452,1,-4.109966801227165
1304226,1,6.398066290327796
3142183,1,4.968983422202574
3365932,0,-157.44410222152922
1126123,0,-176.0329524737133
253649,1,33.88780032843088
3227285,1,60.405568418182945
3355215,1,-106.53194605969836
2055343,1,-78.05644748988466
450269,1,35319.4633002652
1779307,0,-208.30789658722728
567612,0,-207.3738249163762
2167459,1,-64.30460232182811
2756653,0,-237.93752468656308
3702359,1,125.03574723500999
456939,1,-96.96695178736344
2609130,1,-18.97321851009883
306291,1,-7.112469144158711
2042771,0,-225.55792305695724
2478374,1,115.59767449804657
3518482,1,7.454460642158166
3892714,1,13.293792876858241
1106524,1,-51.77590936231977
1106391,1,35330.24962424524
1989095,1,229.09043175448525
3888468,1,-35.232783169015896
1817870,1,30.334140719054474
937636,1,-68.18178187993321
3145015,1,33.84833256390677
2533942,0,-157.69620365912527
620149,0,-204.51289231769155
3372243,1,-134.40970616365374
2857208,1,91.16113592432596
3306290,1,-97.43649058062185
848887,1,4.904138054047717
3271713,1,-64.13326126810665
3765380,1,-13.940212281149355
3025034,1,-134.46208047053065
3007608,0,-272.82234396653456
2565311,0,-300.3826193012041
2037292,0,-175.55816368987294
1857402,1,-64.53857794946738
3016316,1,22.371035555495133
3271525,1,-34.81544256964444
437660,1,-77.73459563579878
1000395,0,-226.9070114498231
1945810,1,9.375606639062724
2184635,1,-109.08716863974415
234357,1,6.46702316707009
195754,1,-4.30230110364314
3293380,1,13.72370405288709
833159,1,7.840723045012282
3055508,1,-19.021096054639145
499060,1,-115.91953552321178
833069,1,-4.090052211441088
3104269,0,-237.7036040710577
3295793,1,19.20413426282675
680815,0,-326.14967023784817
3778997,1,12.278922747177296
252860,1,23.820148825878285
2134006,1,-19.64884618680767
1054519,1,4.3313757597888065
1597171,1,7.195536413643248
2966239,1,33.92967884457601
954678,1,-115.82092899074449
1315459,1,35379.16502249666
1811119,1,36.08933091410087
307213,1,-17.51567280915945
960245,1,-135.04949910551395
2039914,1,17.86563663958383
1155235,0,-283.185715610891
3050340,1,1.5012263422377252
326699,1,-16.88044514975335
1685739,1,-0.9282314675245582
1904037,0,-204.57387714918346
1074629,1,35398.89017785224
472175,1,-96.50312752374542
1546298,1,16.77961433494376
1872078,1,-106.26157744197305
1239054,1,-45.30589101028475
1891381,0,-175.98011958369625
1760917,1,-18.577372895043432
3042338,1,-3.200705402053408
1519125,1,35281.02830833027
636834,0,-264.0239850097175
465112,1,-97.44392374336135
890731,1,-17.45668806911506
3884956,1,-19.007293064055418
1670031,1,20.624659263410976
1095100,1,-64.08172600526117
2020344,1,35186.40590693379
1966055,1,-135.24708156201623
1587425,0,-345.1874285702204
210491,1,7.203715929156828
3094538,0,-207.86603934893517
927024,1,-64.57210423330774
3105908,0,-254.57696630902797
2663187,1,-134.25837587431408
1425671,1,35413.21499511303
2493829,1,35388.56702424861
2852223,1,-9.255174214140336
2495189,1,-18.585989706078095
3775514,1,-46.22283790089615
3906597,1,-77.90568630494357
3863172,1,15.385595184272836
1987121,0,-346.1263324908943
611042,0,-294.39923275266085
2780212,1,-8.635386690578297
504838,1,-116.69531529721982
2702526,0,-326.64069599185655
2043375,1,31.338947986196313
620746,0,-273.01496285454164
683646,0,-316.30536350431237
860581,1,218.7270870236724
1202038,1,0.7198096036766125
3229650,1,20.17473497397114
2972916,1,85.5871929731431
1492631,0,-326.93611007887796
2565825,0,-266.5974682697342
3193623,1,41.93918964347568
2105936,1,-4.875516410125059
2634143,1,-45.38648024442209
2676592,0,-137.65113684767726
196276,1,126.42337147606446
694676,0,-357.4050254708636
1531620,0,-344.7634000432931
879073,1,6.642991050761548
818858,1,-45.66004578940578
497323,1,-97.15747456951867
578686,0,-226.13109739382907
3183659,1,115.44758764517283
1943640,1,-9.301544504946621
3000941,0,-156.92227019411507
510006,1,-146.9464648992968
2244138,1,-98.18359662350893
1563828,1,-77.91740567430615
3502799,1,-6.553215697915373
2449172,0,-345.63088941372627
2665911,1,-68.10432786383033
1544100,1,15.361881347526863
1721949,0,-271.50242186661575
3670892,1,52.31243626120258
564176,0,-207.87187152831558
403314,1,13.975284481633125
2693153,0,-254.00190737396855
3533012,0,-146.51211955423355
3662642,1,57.01357762904465
3017235,1,25.995293978371187
627352,0,-254.1287699344838
2936809,0,-326.42430091805244
1211674,1,-18.34382264194565
2993037,1,-116.90339690820947
1753963,1,-80.69463743122863
200084,1,-4.817592385160992
1086269,1,-54.465939312219916
2197278,1,-135.23734140780726
2585019,1,24.433623401666377
2160143,1,194.17755615427214
376909,1,-38.248133885449576
3482436,0,-351.7021868477853
424874,1,-76.14838957242462
968617,0,-175.81695804936487
2478472,1,25.437010237947018
3544222,0,-264.41172689351504
3516935,1,-19.246217737809495
1671924,1,172.47922136519614
494058,1,-51.80156634967957
1935532,1,20.02874016032198
604336,0,-207.6282057018064
520146,1,-135.0305608197515
360188,1,-39.46084457493941
1537232,1,26.252434815288208
3393769,1,-60.76682309040751
2801853,0,-263.82168285032253
1994736,1,25.480400071535303
811316,0,-181.1770436159255
1890262,0,-176.2545920635174
2121450,1,36.37834964805975
3947584,0,-272.4852255700757
2221220,0,-283.2063922390809
2235263,0,-335.56763132396384
3312813,1,-77.73607615439913
2619329,1,-19.63112833632665
3729370,0,-180.98924496254511
3513884,1,-8.66137611574491
2612269,1,27.50942316099627
2605789,1,27.19935869432473
2057102,1,-135.62389312098853
1280022,1,41.59046953361039
1789814,1,35066.86824499267
347904,1,100.95454915117097
3503907,1,289.2822992694311
1050235,1,47.39055084857594
1332821,1,-18.38027588089994
3198915,1,15.43247757230698
2043933,1,26.944357209701536
276244,1,15.497752235556277
1331695,1,-77.93512401819807
2989679,1,31.917301751473435
2054096,1,-93.39073043407863
1996918,1,42.25010565952835
2927678,0,-153.858232172344
431369,1,-63.529851853025825
233627,1,-6.003479825516175
2698643,0,-316.07132243109805
2730713,1,-76.55312103625388
3533916,1,-160.60108278196228
1597673,1,34.00387971557165
2986755,1,247.85003994662554
2120184,1,26.036639660527957
340096,1,0.6099944556964023
3949491,0,-253.81991318771816
3450114,0,-264.1905551792813
1587556,0,-347.075757843022
1634433,1,-97.19151650041344
2564563,0,-290.1633470095266
3399570,0,-226.33532303172143
1567472,1,-79.79894864330548
500938,1,-135.02862618924786
2400838,1,128.35027420757376
1430997,1,-29.01054277933905
3697521,1,-64.1955385271421
3255610,1,39.753099467614774
2480825,1,-18.029332314312008
2714433,1,63.15474137238441
2462830,1,-7.051804291421986
2833859,1,125.18649690340291
1514806,1,79.77344257031139
2883030,1,-77.95560226727095
2495411,1,-38.08019305495501
2460981,1,368.5743202714998
996543,0,-59.868759964342026
3524620,1,-77.8401149865672
545284,0,-176.0115152221827
2646143,1,-96.666547979673
3776653,1,-78.3553506670923
3452333,0,-283.21796277681403
2766574,1,4.916806812988271
537707,0,-175.27863509616782
2269662,0,-226.2481129592322
367950,1,0.8590739306893764
1045067,1,7.988018973248917
1265507,1,15.666206055237359
2830733,1,35413.548282240445
2997344,1,-135.31039371613886
298811,1,-3.3869709397537173
1046248,1,26.958827736896282
1196024,1,9.929122544205082
992072,0,-197.3995891630254
2721609,1,41.729090246500995
442776,1,-45.34373391851259
417006,1,-45.00104956865929
2556415,0,-237.8332921412497
1123508,1,-135.54262005857032
404192,1,-45.53031571570332
1628725,1,-151.0584848917487
3424258,0,-197.15564280372166
2259400,1,-54.67129677421899
2783225,1,-46.0740032780861
1782125,0,-242.95758718333408
2482699,1,1.355609426276814
1892934,0,-228.73273091070791
2525643,1,-77.51865496479631
2836508,1,85.37327559753236
2624136,1,-19.38070877231258
551226,0,-165.8658408807352
3048526,1,1.3502948293505486
3028816,1,26.04482644603621
3025114,1,-160.47519085602852
2405126,1,-52.74252492229944
2719227,1,-3.3594077664980055
652684,0,-346.07794245467477
1717658,0,-308.3400683532326
2886309,1,-96.6700243028495
3098479,0,-59.71199160406417
3489160,0,-316.16057710193775
2609666,1,-17.952532584489976
2025083,0,-181.10695178812625
2445463,1,-135.35949352733118
3188028,1,-15.154416407616129
3927801,1,-161.14798472743863
226203,1,26.019592268385384
1045934,1,35430.13865555671
948122,1,-106.13998934302748
2144743,1,15.490290795564631
1600650,1,15.862287183488961
1812454,1,7.763606718537144
876990,1,15.335786042552412
1290296,1,108.77770785913211
2994444,1,-115.91476629261936
1061011,1,35421.45227974386
348382,1,-38.379531465985075
802355,1,-10.500905349727478
2224056,0,-232.91050492511522
2497159,1,35378.86445251466
1531586,0,-316.21894062916454
3353775,1,-135.3252897489898
2984445,1,157.09648199984545
3728576,0,-283.12473404895735
1352179,1,-116.49132146148445
3070725,1,-77.79948077274963
2947259,0,-316.45884443051926
501988,1,-54.08652988592818
1024352,0,-346.0556707568641
2494316,1,-13.722318610763864
2216150,0,-207.443713160571
2485480,1,0.9355274338450639
673146,0,-345.56823637245185
1431449,1,37.18742195556792
1252962,1,36.52942288241948
947740,1,-122.63338023816141
387020,1,6.925897611006018
525417,0,-175.4713927160668
2473477,1,16.199865762354168
1481242,0,-283.4779802506214
2858693,1,-37.92114861516141
2510272,1,-113.09445051422523
260832,1,5.156854132387071
1408081,0,-300.8308813316816
3709354,1,-124.80736563436696
2843037,1,-17.753999774985996
3329023,1,-80.41942747045483
591537,0,-226.09597179466763
890484,1,-16.31012475766221
2589212,1,33.63895931320441
1997269,1,15.94897694030198
2263853,1,-135.4819307781178
1602985,1,11.127311474703388
2840610,1,-17.574790151089317
3862805,1,-4.433856074411787
3548922,0,-345.69927298921795
3856030,1,50.2703423132691
2593916,1,281.06192566179925
3000090,0,-176.19680014956975
1949434,1,-19.68319538008389
3678347,1,-17.87122858889658
3756294,1,7.073851812744197
2108027,1,7.2030159729103245
1671502,1,0.7099028862211387
2648235,1,-46.90829124042518
1286100,1,15.682705061520185
1784571,0,-264.05908442174405
884244,1,1.905976645131187
1861304,1,-87.14338884700989
1767068,1,-116.53859460249166
1904168,0,-263.9302426883036
194671,1,7.465616296954916
3910771,1,-56.700294802546736
2004694,1,-37.79776281122073
485012,1,-135.37182300806555
1977441,0,-245.11881653568042
1681727,1,-46.30115806199076
2146541,1,-16.754696169214764
2748141,0,-166.02678988570156
3002500,0,-148.8440697670304
3945421,0,-112.20318362367891
1224249,0,-254.02976921523754
1500122,1,41.664065284277925
1749586,1,-27.818191768002638
2900864,1,-161.1579556755059
3793998,1,-161.07168152844125
3934445,0,-207.35678193212158
1625249,1,-8.910966296621531
3900399,1,-77.35809574909314
1694899,1,1.7537528610752653
1884591,0,-176.43868306625893
1032493,0,-325.78931959398295
3839126,1,8.574975097803742
2460864,1,4.459316418155599
1972366,0,-189.91245468702957
2866723,1,-53.921160099624686
208024,1,91.50716967929515
1760050,1,-77.9536046364484
412696,1,-45.96028794876006
2945840,0,-326.14392667727117
1793268,0,-326.3224605101164
3366739,1,103.59295782518166
3833506,1,-18.008118654834064
2460653,1,26.098080883315696
806778,1,-59.289902764081354
735656,1,-116.57561495126737
2399637,1,-17.27283582802031
3128664,1,26.007398142162295
1640868,0,-266.83404427634173
