sample_id,z,y
1393802,0,0.939247826313593
3529857,0,-0.9014466089007164
320129,1,-2.698583717805441
3455379,0,0.39561465861147405
1115122,1,-1.8665301216613452
477470,1,-1.9827314916241812
816576,1,-2.2458270047946782
1389855,0,0.2414405131233085
2811484,1,-3.124624864776706
1506545,1,-2.590521626785721
1534516,1,-3.301266214743608
3329367,1,-2.0471567989826047
3751667,1,-2.984171052903262
3347158,1,-1.4603189979820175
3393575,0,-0.6423847886709384
1679837,1,-2.6783373106136734
2229983,0,0.388799935790768
1697569,1,-2.1587974791141957
1539928,1,-2.8602977885315237
2522908,1,-1.470510666921421
3289942,1,-1.740445730539945
3215078,1,-2.591818851671679
3943948,0,0.2002667549398664
3324341,1,-1.7913027987397152
1355295,1,-1.5966341495142564
2245436,0,-0.9665493947145358
2195797,1,-1.4228176071354806
1080005,1,-2.522854381718328
3887894,1,-2.007517635498134
407846,1,-2.2496117752449187
1777433,0,-0.8287812672716881
1399606,0,-0.16907362159060785
3179474,1,-2.777016347985072
925860,1,-2.167511098026864
3357652,1,-1.4450940140175206
2582530,1,-3.082554096811658
985596,0,0.10448670130745365
3168335,1,-3.1180822003015822
2530064,1,-1.517025258514554
3273157,1,-2.1807547354254133
632549,0,0.12920773953175566
309408,1,-2.6491827275027497
2269501,0,-0.13420371883683807
2811436,1,-3.222526169386216
418458,1,-2.0628759342658856
3264224,1,-2.1603105589299956
1501995,1,-2.8625176789963716
418170,1,-2.2680548325158623
446531,1,-2.0133793732137772
1608437,1,-2.518875111824683
640086,0,0.12058479980119363
456389,1,-1.9070953105989095
606767,0,-0.25437099436189253
1911939,0,0.8583310925946166
1539392,1,-3.033506193230139
1530652,0,0.06212139926174614
1788022,0,0.5901873925105433
2390932,1,-3.268676920005962
2168676,1,-2.0144188648868884
1770198,1,-1.7527440124430314
2642619,1,-2.5309245823926343
3055595,1,-2.3798288106352774
1499588,1,-3.022378445859578
555360,0,-0.8264817141655336
900620,1,-2.44008956958206
3024087,0,-0.8863119105781931
2218582,0,0.20471206527263186
2461681,1,-3.011439136764427
826708,0,1.5497587342949393
2183213,1,-1.7928321770474083
1839151,1,-2.78181078055838
1012192,0,0.24074622048430822
647143,0,0.05834071142235852
1401879,0,0.9522881839933763
1537773,1,-3.600110278805716
1317539,1,-2.282740630194901
736035,0,-0.8518169704955795
3128446,1,-3.2481336487719417
1032399,0,0.8646699820103092
217669,1,-3.171810380962343
3655040,0,-0.19028054453622217
247143,1,-2.9860293325434237
3719634,0,-0.6314397123594812
675159,0,0.6995562627096632
1962014,1,-2.028717010643887
3937775,0,-0.18751406258308256
3509191,1,-2.8163240764546407
478408,1,-1.7681136206675485
3305705,1,-1.884447130568903
2467490,1,-2.849478598105665
1987136,0,0.001397650593973357
2656158,0,-0.846071618525784
3308363,1,-1.8594034228522658
1372578,0,-0.6898346738111707
939173,1,-1.7071280807697744
3655004,0,-0.262580971148533
2506561,1,-2.1113120338193023
3266143,1,-2.0236886899087123
1050793,1,-3.454248673147123
2710581,1,-3.2047319819811464
1973305,0,-0.6984349627219825
1362862,0,-0.836725397772447
1316769,1,-2.010449232366456
2016807,0,-0.663098784118409
3081060,0,-0.94803516408355
345245,1,-2.8569765541096324
873163,1,-2.7038514058463954
1519023,0,-1.0432388304758249
3400082,0,-0.24320308400699234
2686198,0,0.18566572717776256
1251106,0,0.6747612782132313
1456690,1,-1.9164962745774519
1260029,1,-3.176062823263467
310199,1,-2.597414205920573
842257,1,-2.9193946443714016
1756297,1,-2.079897928495031
533652,0,-0.9455584171835424
2965878,1,-2.892379559417265
1644483,0,0.23384164607970465
2645020,1,-1.8269422916537739
2766349,1,-1.8626193573837826
2149302,1,-2.4348425069127826
3725374,0,-0.4457817800956429
1366941,0,-0.6305956793022318
2025462,0,0.24320556577905494
2472917,1,-2.8427311916633062
2471830,1,-2.70176738736136
689755,0,0.5060491335111216
3542564,0,0.09370507455121
3191300,1,-2.8950555684707053
1144253,0,-0.34755525886481403
1050259,1,-3.0103335468605033
1909461,0,0.12761318708311142
3191901,1,-2.896097853253176
2528879,0,-0.825467011922847
2983712,1,-2.0998915656305286
2241172,1,-2.2055511220779653
206790,1,-3.073722853758527
2755642,0,0.06161187663000646
2802841,0,0.1082470611057065
267308,1,-3.0576393916528963
268363,1,-3.12627561694841
3733287,0,0.0005333347756615175
624583,0,0.01769458151756509
553953,0,-0.49184000242883147
1418844,1,-3.060982728088949
1292534,1,-2.6835473476400455
3840552,1,-3.141912260789491
1043248,1,-3.1374776823196417
1217131,0,-0.7148301781309754
3730512,0,0.14124785055967828
2922881,0,-0.16159632582019
2877701,1,-1.9915420601093823
1410461,1,-2.709316128694125
320873,1,-2.8132756656254534
1249301,0,0.015105712800692603
1443030,1,-2.2241270323398115
2249535,1,-3.205813470975601
1956175,1,-2.288881102095038
1093399,1,2.0606006800326258
615095,0,0.12110286560605305
882885,1,-2.4570942908497098
1486293,0,0.10894416619040226
1514222,1,-1.85459392105028
3683280,1,-2.191565762978528
2470330,1,-3.1781171655660847
1105731,1,-2.009583593478956
3206413,1,-2.891159763601106
2013572,0,-0.9014158126491989
2529667,1,-2.0362808749200405
3445087,0,0.1348532107335062
3269209,1,-1.953358463539399
1750327,1,-2.286084264883255
1167176,0,0.7566519505393785
3229037,1,-2.070198532776479
1153508,0,-1.206297354839369
829233,1,-3.11909919932021
1589355,1,-3.1120752948065493
2634314,1,-2.123697749177533
871398,1,-2.851986679866129
2837068,1,-2.7688816351183343
2263207,0,-0.8600870700141232
2218197,0,0.282620080522242
1116615,0,-0.8949263769897493
1237388,1,-2.3480026725291414
242235,1,-3.088238174015665
3205477,1,-2.336944810435779
1342429,0,-0.8419881512170447
367965,1,-2.586543407830592
674875,0,0.17437401801752217
3187806,1,-2.8763636385391824
2521429,1,-1.576819913806863
2964101,1,-3.167986763583885
220437,1,-3.2008169148750962
963132,0,-0.300570824109617
2986819,1,-2.074867061354133
3148495,1,-2.867429748351418
1441767,1,-2.3491084803355653
1911414,0,0.6104837002710946
207997,1,-3.2545333575922286
1875741,1,-1.5594168694597172
1971515,0,-0.5234138053018902
2818039,1,-3.04888455563546
988895,0,-0.39271586729829067
1712145,0,-0.5990513151282849
2864039,1,-2.3016146201178924
346139,1,-2.5140102712062027
2921717,0,-0.1815141398815206
1618826,1,-1.7575383849700918
2719346,1,-2.8535763752960133
927967,1,-2.007370986857709
387773,1,-2.3579943560644487
2835264,1,-2.9459309385852515
609236,0,0.19478341303174634
1346956,0,-0.9920538170576716
1420733,1,-3.056894615319439
3767086,1,-1.9511232583861124
3143795,1,-2.8473503055756924
299409,1,-2.720082028303028
2833857,1,-2.7865808981199716
1643087,0,0.12213968675416692
1851242,1,-2.2283651494960335
1109416,1,-1.8484648076588301
2557916,0,0.07353720239070405
1259538,1,-3.2750880010866563
2618236,1,-2.3541583783489344
1135803,0,-0.5066645736559975
1776990,0,-0.32419357581453934
1259169,1,-3.89220031028881
3678819,1,-2.7959768033544106
1541867,1,-3.0815178600595776
1441420,1,-2.261634400572315
3226404,1,-2.660686792644161
2141867,1,-2.8495429570842354
3408119,0,-0.1879251240259725
3789609,0,-0.5765434705453807
1813318,1,-3.2100198214860325
3310747,1,-1.844493584205588
3952069,0,0.47807165236743515
2904188,0,-0.6567880868383383
3178320,1,-2.788095410724756
507445,1,-1.4963614850307059
1053447,1,-2.967717375399523
217237,1,-2.779769983459314
1251934,1,-3.103094629144289
3026797,0,-0.36632629175590503
2396049,1,-2.915701890047724
1410465,1,-3.064608411143613
3832054,1,-2.9424479513459705
1052732,1,-2.8989421028570033
1772444,0,-0.48311436966254234
690889,0,0.5091709033395899
3946915,0,0.13273357092542004
2695007,0,0.1056909520462567
1793571,0,0.5053092838874209
336773,1,-2.5868084906060758
587647,0,-0.22350272346964584
3534845,0,-0.47128873890973333
3375283,0,-0.7167272178883307
687253,0,0.5312709455202288
3148487,1,-2.966110169257516
1037643,0,0.5528953713414863
3327748,0,-0.8414723215752402
3109838,0,0.4582277321393983
3165489,1,-3.0030130168399074
713557,1,-2.5864764604578894
3754297,1,-3.0118612057716407
1591692,1,-3.2658655875289924
949880,1,-1.6053815682735681
2747261,0,-0.2467432569437899
351754,1,-2.6000499004900015
429861,1,-1.8555205669225983
1999739,1,-2.6572021358315894
1578273,0,-0.18686088498172101
2260428,1,-2.2764604859221436
403472,1,-2.204256593049486
3951453,0,0.23364113723144597
3864494,1,-2.7725764035581317
1629180,0,-0.650412322573664
272650,1,-2.8131451581290405
3493538,0,0.6777374536968208
753620,0,0.12819939777964814
1197614,1,-2.8177747869040743
3137756,1,-3.321502613805464
1610719,1,-2.334537884041844
1807071,1,-3.1825924490439945
1279992,1,-2.8636202654685112
657597,0,0.5971668838605589
3536345,0,-0.47804521405983136
3425421,0,-0.3922341888568292
3020287,1,-2.7522866120367757
2797397,0,-0.26679298721535744
1787335,0,0.07285290915575161
1231297,1,-2.998783226653529
2511835,1,-1.9049557782779576
3235554,1,-2.4163131926585355
3013262,0,0.5504206485722315
329897,1,-2.729700717827996
2016975,0,-0.2517077439030587
2278936,1,-2.3012543497502
3474500,0,0.5849781949543564
2412148,0,-0.24467929929575793
2772784,1,-2.3051204888748336
2686601,0,0.08943459623232046
2724369,1,-2.604294857511248
2479044,1,-2.704539060002965
865356,1,-2.7447665691857006
459761,1,-1.8338952369692743
1944473,1,-2.672464686090064
2144708,1,-2.7970993106713937
3309892,1,-1.9525694329743888
2926293,0,-0.22005108224364944
3452592,0,0.11659704621586217
1482351,0,0.09031881829128874
1388329,0,0.0679845604265618
1358395,0,-0.5766838346463653
681533,0,0.550162288570309
2428219,1,-1.0129015658417757
3223082,1,-2.5382302107286288
1694251,1,-1.9304312036356415
489825,0,-0.8344981410749474
484695,1,-1.6769389984040801
2440989,0,0.7908633574874937
3752125,0,3.6110991741359317
3860954,1,-2.764888261917538
1846891,1,-2.4210041133164117
1710790,0,-0.7396476019876159
2566915,0,1.637641289874355
2579244,1,-2.807103547277043
1645938,0,0.5986013012168381
3110422,0,0.11969680892828137
2175474,1,-1.9721596062028854
3391444,0,-0.6034627929365274
2242623,1,-2.1976975294586345
2574954,1,-2.7798146471580605
1152787,0,0.036937336762524545
2731645,1,-2.049470961579568
243213,1,-2.9565206393196743
2698655,0,0.3810830114772361
1213338,1,-1.7570195495776189
990207,0,0.027261509579959986
196462,1,-3.7712626942683487
2844819,1,-1.9546397821829518
3309971,1,-2.0120060028088553
1886765,0,-0.6393990690357408
673987,0,0.5901545259421523
1483090,0,-0.10755453864655991
2008881,1,-1.9944553752104572
1005244,0,0.16390985773598896
2929551,0,0.2057199528195137
2261748,1,-1.8810429101247992
3418390,0,-0.31437076008036485
1145735,0,-0.2331916802129193
1938592,1,-3.184615242794623
2638004,0,0.46582027741588317
3937869,0,-0.39973796076888246
3005865,0,-0.4185831494724148
2239726,1,-2.724399327619657
3275545,1,-2.1314112375180425
3026448,0,-0.24370262051591782
891448,1,-2.640238650088799
3152841,1,-3.0680028712950733
2252044,1,-2.7378902116086454
3369871,0,-0.6358286279733774
3267920,1,-2.1366597367306377
3062173,1,-2.7838460795162496
919499,1,-1.8348824036762292
3154097,1,-3.099469144890427
3267050,1,-2.426747609767384
1440268,1,-2.3969255188630356
1171619,0,0.36181451220379657
3479272,0,0.5579621899164442
1067448,1,-2.8288056677115665
3486111,0,0.6036085407246319
1672453,1,-3.152966355325838
2444629,0,-0.3723559971145297
2819841,1,-2.948261037201679
223736,1,-3.2997021709972674
1649457,0,0.5286535032644352
317510,1,-2.8546169081068613
895225,1,-2.331309573333642
555270,0,-0.5921606023472243
1959796,1,-2.184601989163336
1077034,1,-2.6321462987257926
3311848,1,-1.901193891654683
3941167,0,0.16783364065306433
278361,1,-2.916911432833351
3107431,0,0.4179518236409529
1736607,1,-2.96656236328913
2459757,1,-3.1927208230406348
1968120,0,-0.6229789341692429
1694194,1,-2.146254826576107
1990309,1,-2.9056210863412653
2048428,1,-2.6720724618845635
2165588,1,-2.4149081383840287
2865487,1,-2.134937961755069
3665143,1,-3.0140282127862457
1016478,0,0.07640888983010927
475503,1,-1.6210969555151278
3008063,0,0.21084511317438798
3807947,0,0.41349795695720026
435741,1,-1.7633299100643878
260093,1,-3.0764589742724455
914976,1,-1.6992838521568818
2397684,1,-2.4447666901825227
1128905,0,-0.6191356374572123
1873910,0,-1.0952363242506462
845030,1,-3.040518695746213
1981724,0,-0.5229424049199172
2798772,0,-0.30155912811578583
3916094,0,-0.9335236896379207
2119474,1,-3.179524628792905
3669556,1,-3.107998397765826
2788418,0,-0.8947954492367532
2030814,0,-0.24618178629664078
3138055,1,-3.3149643480103888
3906686,1,-1.8822309639699504
1646872,0,0.6701451084217297
1456496,1,-1.8339640327338096
2909145,0,-0.5412412498579022
3182357,1,-2.4356012223846153
3482355,0,0.518014478675251
276042,1,-3.040887996979461
1915543,0,0.4761368264767514
2792272,0,-0.40898787972753636
3181261,1,-2.9577335451272853
3933249,0,-0.39175710204058445
2859450,1,-1.1507980998451353
1549468,1,-2.8082489048329164
3666386,1,-2.942650670793302
838025,1,-3.2819501311886885
2566361,0,0.678319832991295
2509626,1,-1.717122561836249
3497634,1,-3.1208773416342406
1648612,0,0.628402463691791
2680824,0,-0.3470586219509773
3129751,1,-3.2838870891572527
2210075,0,-0.3260347208127358
971802,0,-0.5800813528088347
1595434,1,-2.9730269871060453
3120705,1,-3.4722722616251573
1312841,1,-2.2920363692066106
2627401,1,-2.4660044735012163
624623,0,0.09017114730303179
3319305,1,-1.7671625820948367
2527887,1,-1.869428007837729
1687564,1,-2.45727403224587
2530563,0,-0.7577754955647039
3097114,0,-0.39204625466249976
2999378,0,-0.5477274751075297
1641356,0,0.21201811288925831
627662,0,-0.17708259129526827
1468317,0,-0.36173085372865427
2581666,1,-3.2334525938099534
2155442,1,-2.3611775078650257
3373779,0,-0.7167684783280318
1259074,1,-3.353910328082285
925055,1,-2.08420995144073
1233840,1,-2.754806037202095
1429112,1,-2.8314154268153997
2449290,0,0.4280221845272999
1644397,0,0.021061453084646284
1416227,1,-3.2130520756912553
1427901,1,-2.7705059136036216
3449038,0,0.09976806579023241
1244670,0,-0.800099074682961
722622,1,-2.208615204832257
3716155,1,-1.4252250846493568
3151164,1,-2.969352552169936
3959721,0,0.5722096180058716
1664497,1,-3.2952936853431383
3031640,1,-3.0762528818070867
988901,0,-0.3813432068881959
709128,1,-2.7384390040931317
3351334,0,-1.032206028745442
452246,1,-1.77148562419998
910873,1,-2.0136494632517787
709071,1,-2.7390288571132224
2465532,1,-2.844992438028377
2886396,1,-1.743831324788247
363308,1,-2.2250924299003567
3805367,0,0.30894788544640994
1892270,0,0.02422615030372302
917410,1,-2.3524025949006875
1674992,1,-2.948288384580248
1126844,0,-0.5869125584212229
1376754,0,-0.24512763635912713
3195568,1,-2.769865233439581
893334,1,-2.5601584816731076
960166,0,-1.1684272540557232
738312,1,-1.4475170947274087
1897770,0,-0.11908059282821612
513489,0,-1.0462281791820214
1916963,0,0.6754947512792924
2218340,0,0.16873011310178726
281086,1,-2.861798443830361
736239,1,-1.5450436457839882
1606896,1,-2.1762779472057754
1439584,1,-2.3434008046297334
1227580,0,0.6773892490463493
1994145,1,-2.8554273376228907
627734,0,0.20597547902801844
2199657,0,-0.5346413968184363
3741784,0,0.498799095571631
578715,0,-0.16575549650304877
3882983,1,-2.367894176870577
2570131,0,0.4041421577491786
3780354,1,-1.8289747532527791
1446448,1,-2.1810207728602986
1505057,1,-2.56823608771607
3276903,1,-2.2153186403503433
2463883,1,-2.966091042708527
2116605,1,-3.1020260202031165
578099,0,-0.43218248242198376
980244,0,-0.8297942484878236
2773572,1,-2.583754820542093
576313,0,-0.18041158243461
2821287,1,-3.0234441255259683
557120,0,-0.5759151842721442
3667348,1,-3.0532921491946188
1039280,1,-3.1510355306103
1458827,1,-1.8486549468416063
2759567,0,0.6227615086915851
1069932,1,-2.629171659006149
2013155,0,-0.7844638673559511
3749142,1,-3.0946756358951277
2063526,0,0.42510338642663736
3897728,1,-1.7825361665192239
2884481,1,-1.7455765846756286
958182,1,-1.564631961767889
2965116,1,-3.222913980167119
3173779,1,-3.109882009691151
3143527,1,-3.2854725225887296
1553910,1,-2.3719744669827834
2995707,1,-1.4355960199508864
1292793,1,-2.6008909642658784
2006862,1,-2.108707560811118
2934102,0,0.10546557482632204
3701362,1,-2.191278895706644
3232761,1,-2.247550553335638
1594475,1,-2.839409760411898
3660606,1,-3.096674767394607
2215691,0,-0.2144637215831863
1151814,0,0.06217202558870469
294294,1,-2.7591276998799263
392983,1,-2.054397217192112
3049530,1,-2.7184897684036415
368835,1,-2.331765972700628
1383867,0,-0.2414451029920631
2232223,0,0.5929185657439646
2902493,0,-0.5698801385319524
429274,1,-2.0702888919852045
2652071,1,-1.7758406765222705
1256897,1,-3.2700307482899866
1680551,1,-2.3874875828717355
1081281,1,-2.435155566386743
1918638,0,0.6011133260465542
1328063,1,-1.887105046347501
3075115,1,-1.9726998141259464
2166763,1,-2.2404989691723713
3689124,1,-2.333266507140766
351286,1,-2.56543617577313
1464030,0,-0.8405231560908208
2977378,1,-2.6231683792107563
1533230,0,0.2898123391425149
