sample_id,z,y
1663666,1,-33.31353455483068
685735,0,-33.73831945900532
3243289,0,-33.24830704936196
2683546,0,-33.750772750632194
1126805,0,-65.04720950163436
3842128,1,-31.2638372506733
1761920,0,-33.00972901433402
1639162,0,-34.25024149170845
2041516,1,-25.018005489988457
2890554,0,-33.082118231696775
245996,0,-33.49800610034205
1777254,0,-32.55421276776291
1541865,0,-33.21880116310815
409160,0,-34.14679939329361
1639863,0,-33.68521199088243
254838,0,-25.95393828937507
1739365,0,-31.16171915124077
2255117,0,-35.33310922461519
473511,0,-31.694034569656782
3730512,1,-30.945232919497048
820567,0,-32.38015295379239
2268102,0,-39.28005266646306
3006292,0,-33.93087091945533
474698,0,-33.147873424415515
380557,1,-32.51143377733459
2581216,0,-33.35791351371716
2817087,0,-32.59664134133219
2182788,0,-35.42178720127219
1249397,0,-35.49998935194597
453171,0,-33.15800288100429
2540132,0,-33.80965966150534
296280,0,-31.70098632969957
2836463,0,-26.09663264993711
1435369,0,-33.853452097115245
2614188,0,-26.41083475831382
1517239,0,-33.746162430786
1061364,0,-61.175183575046646
340583,0,-32.29053708294994
1137815,0,-59.50830639684955
3327956,0,-33.9275219843788
678659,0,-33.545362351132226
1509352,0,-32.50395222724159
3923274,0,-32.788053647561824
1058304,0,-58.91603395685623
1134139,0,-51.629638284552634
496518,1,-32.043909964851984
1377650,1,-38.92867907732201
1868318,0,-57.34487331510839
1899768,0,-51.44428299759056
1235433,0,-35.91602401549005
1812991,0,-58.32118167361262
3458304,0,-32.537883272982924
2872304,1,-32.92547984828986
2512549,0,-33.505603945886975
2922501,0,-26.340136704883868
3100247,0,-33.11672862745212
692474,0,-32.738145493246684
1670144,1,-32.88325706393998
2670919,0,-33.04117605382223
853793,1,-32.05361391066966
3895128,0,-32.4106067391948
3893928,0,-32.6813294116462
3345069,0,-33.87984125130867
3746398,1,-32.82124823101782
3919577,0,-32.00890970926719
915975,0,-30.718308524235766
438622,0,-34.01798767735688
3703978,0,-33.91845245596255
3231117,1,-32.362288422497656
944051,0,-33.465792897800966
2264395,0,-34.65069929634685
1401879,0,-34.482268495123606
3887167,0,-33.180089948723314
1770566,0,-33.28205322822642
3393600,0,-33.158529805680104
3095314,0,-31.249125631709493
1245492,0,-34.56998956682503
1213864,0,-31.658071514543217
3919486,0,-34.010328627127365
1159382,1,-60.53945135638382
2611437,0,-32.59597282469812
382327,0,-32.51561013390451
2923544,0,-33.3314851475031
3701846,0,-33.78096727491897
2680623,1,-32.39639315562794
964553,0,-31.814358535208513
855354,0,-31.706382964806135
1749417,1,-33.165819102961784
3733954,0,-33.638249510488485
1031697,0,-33.41527587671388
3190492,0,-34.89103641117249
1342560,0,-57.15362449979664
558659,0,-33.0802884739178
711078,0,-32.692280157661386
3764378,0,-33.625084575720386
1861901,0,-60.205620134834305
1134926,1,-58.37697394296313
3115264,0,-33.888298611023316
2236332,0,-33.66401932813418
1728565,0,-32.77942497717699
1038351,0,-33.23774851165871
2607985,0,-32.71045463449976
915041,1,-34.5796875677766
2240603,0,-33.7293909037788
880606,0,-33.75490737135683
3404168,0,-31.25083144238209
3371438,0,-36.23895709332101
2209302,0,-34.105812481416955
3488589,0,-33.79710031947359
318550,0,-32.89361040641986
1460811,0,-36.89296876437157
1598219,0,-33.20910773528225
1097235,0,-57.63591488677376
1529743,1,-33.878738925003866
2410332,0,-34.45667473299533
3076382,0,-31.24753912324443
1749963,0,-32.506920460094264
1824892,1,-65.03585060143693
505635,1,-33.978748167548275
816652,0,-34.66782381065022
2439299,1,-32.32902193269013
728778,1,-33.74353743248284
260118,0,-32.54752530522517
1230530,0,-32.4439528515446
402251,0,-34.37374527347154
2250442,0,-35.22857419578876
2695709,0,-32.8755039758874
1228472,0,-33.28704397269571
3692118,0,-30.083369747479097
520405,0,-25.61364777656396
2438842,0,-33.541812318442595
1566182,0,-33.45745714396711
3023670,1,-33.07358935139984
3089382,0,-31.75249830994
807505,1,-40.90740989646641
3759401,1,-32.74106650250737
431045,0,-33.20747018477708
2758226,0,-33.44179076187823
2152235,0,-33.32812445119857
1475113,1,-31.805121778475673
748824,0,-31.861838485380567
3077631,1,-31.317259281234286
517424,0,-33.28256206418357
2504396,1,-33.564263774562825
1379966,0,-32.934695473338174
248534,0,-33.78047245653197
2636478,1,-25.41236187386249
3515793,0,-33.276174697701116
3003304,0,-34.2130428637981
1680444,0,-32.103201947986804
3456983,0,-33.895429334128096
1267625,0,-35.223615228799474
2846289,0,-29.686550595475463
3430309,0,-32.78908070493427
3320761,1,-33.83537883437316
760404,0,-33.056156170232164
1286302,1,-30.36042975605394
2971506,0,-37.07998065790982
649835,0,-33.337142977726366
2485888,0,-31.040258591483216
1721002,1,-31.741550690942738
2269282,1,-33.66193898380264
1211067,1,-35.69559097431513
229221,1,-30.865956164689315
336737,0,-32.068686230184255
229587,1,-31.04843366426704
3840185,0,-34.631014482105094
1965163,0,-33.44181925916406
3005043,0,-33.348655197641754
2623735,1,-33.20883749628715
871106,1,-33.67153694698157
1438729,0,-34.89235947566115
1061316,0,-58.589861595262924
2233675,0,-34.23596810351782
3474305,0,-33.8413265622714
2140072,0,-31.716369905638835
1367489,0,-31.87373544789998
3761631,1,-32.66932054413419
3060210,0,-33.43662984004782
1473064,0,-32.97229248994398
3409154,0,-33.81599346124365
1685965,0,-26.666263317241146
3943123,0,-31.522342446393942
1427901,0,-33.60260934688909
3372181,0,-35.41209856572503
806957,0,-33.10621504519575
1574366,0,-34.046510366792766
311990,0,-32.58861679850335
1950364,0,-35.60191578976751
3187350,1,-34.5003268175019
3198693,1,-30.72963255275235
869266,1,-33.09151942345932
2195829,1,-35.56967608228838
2918128,0,-33.58843887632679
1641666,0,-33.76799028583356
3707164,0,-34.00185046548112
2119546,1,-31.12951877060581
1327933,0,-36.42776815377908
2784488,0,-31.778362907714623
1673580,0,-33.62744234974748
1752979,0,-33.26017670679724
1807970,0,-58.84874754902856
2468463,0,-34.922011983968865
913714,0,-32.307029513032035
1597583,1,-32.54588218315194
3960814,0,-33.98810491870551
2248019,0,-34.39194523121662
3104260,1,-33.20816711986246
3410882,0,-33.7981164617651
2712632,0,-33.56354410537415
909543,0,-32.21680130774355
1209645,0,-33.64294427745049
3797686,0,-32.98590860824296
1373492,0,-34.29804287160028
2847116,0,-31.503511144199294
2515713,1,-33.716882373387946
1681415,0,-33.619773523890416
325543,1,-59.37920661769585
3743461,0,-35.30820701988766
2159216,0,-33.48395481712244
2200168,0,-34.48365329295455
1167616,1,-60.979663466297694
614655,0,-32.819166517291684
1357995,1,-32.90457441325723
2204589,0,-34.49826486441425
339216,0,-32.34071409277065
2664621,0,-33.822481343625384
1734702,0,-32.59661334972099
686944,0,-35.48997566560623
2478354,1,-32.79440427261998
1961682,0,-32.48369552025369
2678321,0,-32.36926315537981
508203,0,-33.46753616792634
2196055,0,-35.58090217105106
3270789,1,-33.3240941694137
3380329,0,-33.221145222824326
664604,0,-31.83607570594336
3745938,0,-34.849590290286535
1899835,0,-58.50785574517414
2567602,0,-34.85993408971158
3382769,0,-34.85811254397994
1210282,0,-33.359380506311176
3734394,0,-35.549057935379444
874333,0,-28.938322090902865
3878422,0,-32.63303082554385
2246194,0,-31.817491685616304
737782,0,-33.92152466331809
1126647,0,-57.83688623641833
909705,0,-34.198601371234325
3218235,0,-34.5650144065288
528123,0,-35.606189050238385
1668571,0,-32.997320074070956
2029905,0,-35.033083621295404
2228154,0,-25.490572770678707
3912310,0,-32.88646503898357
757491,0,-33.452486020366
1150909,0,-51.5967173436376
2432761,1,-31.686630494385355
3074116,0,-58.84103821500714
2882929,0,-33.62349100048572
587229,0,-26.721226897547545
2936460,0,-33.91091487648774
2857694,1,-34.087937676452384
674300,0,-34.125881246198766
823008,0,-33.604922634206886
240263,1,-52.22766383977804
3298521,0,-33.46579988908297
3315431,0,-31.59185848153077
2771919,1,-31.92977421314117
457623,0,-33.548128140538914
1857728,0,-58.08157243324079
2824127,0,-32.565725060414294
1345660,0,-36.196538850823686
546879,0,-34.121063135043116
1939398,0,-33.97225100604457
3102130,0,-32.32462967357603
2438930,0,-32.8896820796282
2277033,0,-34.214098102786856
3831817,1,-31.687393525871254
3487500,0,-36.259415027267195
2398081,0,-32.96869914483405
2156734,0,-32.01814449120973
701183,0,-33.80510708484219
2505206,0,-33.21722413792594
363922,0,-32.26944241579004
1614401,0,-34.55935201785642
2765741,0,-35.102746735109406
2948806,0,-32.96170843308421
2747802,1,-32.98580564903718
1344814,0,-33.28617913950177
3850943,0,-33.91622387201001
754934,0,-33.757339723311134
471365,0,-34.07033876623442
3264676,0,-36.411911762906314
3495807,0,-34.174325756953294
1987051,0,-32.05500399836515
3351931,0,-33.04762262499786
1019071,0,-34.68606811208019
2585365,0,-26.14248522052477
1852487,0,-51.89731620904684
3206161,0,-35.354932291391435
2544672,0,-34.165308619109815
2248824,0,-32.5072518507514
1149520,0,-58.80066425683252
1411282,1,-33.95198850977796
395060,0,-35.19857714875293
653174,0,-33.505439991991146
1355060,0,-33.605145525584035
2520147,0,-26.40211382421205
3110091,0,-32.76230445506854
3675284,1,-32.67686536866699
2743188,0,-33.81386059577791
1398428,0,-31.250096574827335
838809,0,-32.83352711112397
3046728,0,-32.75301628446304
441151,0,-33.17504711186506
1474931,0,-34.47868949948807
3733173,0,-32.92493996956061
3527896,0,-32.63722269617988
1576395,0,-34.86460864715673
1340712,1,-33.53860629828985
1457324,0,-32.17643338117586
1565787,0,-33.50100664588396
2867356,1,-34.22220916208997
837806,0,-32.78463972021811
389895,0,-33.67689215836582
1152023,0,-57.844477878406906
3318368,1,-32.57770803041897
1238928,0,-34.167540700243336
602284,1,-34.3463362262014
2466752,0,-32.662903875804986
404796,0,-40.552873801927284
677205,1,-31.605843114040884
3934861,0,-33.30590042799114
2272644,0,-33.8234812994163
1874047,1,-57.577580466303466
1033408,0,-36.38153926630179
3295747,1,-33.56211977746029
443507,1,-33.908920157934105
2558615,1,-33.23857478088568
3806803,0,-33.16990242436648
3747971,0,-34.561008365387664
1402126,0,-34.67591807313249
2264101,1,-34.28898640986751
612875,1,-32.9900715754447
627734,0,-32.10289847769361
1006455,0,-33.27811514107594
888791,0,-34.09958036705542
3715487,0,-34.928039651883836
1496028,0,-33.4166414449047
2965513,0,-33.43567431622144
1682752,1,-32.31775833496977
890673,0,-34.91064850849958
3122446,0,-33.21759331358541
1309157,1,-34.24015300271798
1969416,0,-34.52648965321426
409237,0,-33.27063278212299
2185785,0,-33.77674897244226
957691,0,-35.22234797500375
1105295,1,-58.98620777798179
756721,0,-31.36122107490534
3156231,1,-33.53340387779098
2562922,0,-32.405628067284674
2840948,0,-33.10681606085533
1466645,0,-32.09386799053204
802903,0,-39.218684850705785
2170898,0,-34.74084724194208
2805467,0,-32.965320615848576
810068,1,-31.028716062202037
2803072,0,-31.664470539701913
1705272,0,-32.50166951233625
2504186,0,-34.54193359046727
3299771,1,-31.931471565773105
1455262,0,-32.41233763197434
2137885,0,-31.42212047931599
1609813,1,-33.97674367488362
3885156,0,-32.76672679038416
1985462,0,-34.19874572183151
2457358,0,-34.7791050207364
2824795,0,-32.1197018012442
3081449,0,-33.32233601849384
304826,1,-33.75679982356717
1380123,0,-34.89382097279473
3941705,0,-31.538339211365304
893102,0,-33.474852470922045
2001889,0,-32.67109632476551
1371157,0,-33.26771017747755
2521555,0,-32.8351971196504
3224295,0,-34.69088213365904
3548592,0,-32.379560579072205
2252194,0,-32.308075149390845
1852908,0,-56.36045228731179
1084643,0,-57.83068665449166
748559,1,-34.78927348384902
2985881,0,-32.669957136824856
3357445,0,-33.850837169655506
3463847,0,-32.14086112670541
2561113,1,-32.48204460817498
1017227,0,-32.345624429547485
3369567,0,-33.17149302443707
1474791,1,-33.00946181743621
821240,1,-33.450063139532894
1686718,0,-35.65717285318455
2798314,0,-34.23770409442792
3795659,0,-34.159158482311305
1541698,1,-33.31796702568626
1644483,0,-33.89620693676388
3118931,0,-34.230977219399776
666974,0,-32.64477069290801
1679473,0,-25.75900507833713
1629830,1,-33.22936507352898
1240506,1,-33.425944825702985
2484889,0,-34.30415840476972
2621622,0,-34.05754767440766
2713319,0,-33.294076951648066
1461852,1,-33.67739761678618
193469,0,-32.909906604555864
206668,0,-34.29178560588326
1843150,0,-53.96027511999091
301750,0,-33.152724420773055
661938,0,-34.429256662371245
1902486,0,-59.59074408345376
2061778,1,-25.122081234699625
2712207,0,-32.8515959261136
2732270,0,-33.056235137821616
1551282,0,-33.34724140447772
3956979,1,-34.49622601134043
2040228,0,-33.60776112509481
992605,1,-35.59965247291481
3209199,0,-34.55465002861131
1450662,1,-31.1934909228708
3287459,0,-33.98588966088482
3767891,0,-34.14827092159567
3462456,1,-34.00028395248415
1072336,0,-59.3309824717423
1746560,0,-35.15791829248306
890580,0,-32.79165887016567
3050648,0,-50.35941576380625
3301106,0,-34.81298040147429
3279127,0,-34.830007889287515
3037448,0,-34.35009200955634
2888753,1,-35.647022896445236
1137598,0,-59.02511728331266
1066022,0,-57.835454394978754
1557139,0,-32.007963461819266
2528258,0,-34.15152149092223
575363,0,-32.95089685659827
2265589,1,-33.54694765099955
2582650,1,-32.29389725711543
2653612,0,-34.508548267001544
3936827,0,-33.64365810654288
323417,0,-33.210977596541035
2783016,0,-32.78949997692757
1295609,0,-32.732512829696375
3847245,0,-32.84038233831734
1540043,0,-32.91646191600092
1737652,1,-34.26789556187055
2193614,0,-32.70887932743751
1170035,1,-59.6169747032516
2055406,0,-33.158730756456976
197787,0,-34.97874079429443
2543844,1,-32.14789173772734
1915317,0,-58.12757715840223
619714,0,-38.98821404160701
334695,0,-33.8757839035077
2268272,0,-35.0684613211866
2604863,0,-32.818887527569686
990207,0,-32.789675065316125
2727443,0,-33.92767442508325
3360856,0,-31.119846142371333
593943,0,-33.05174848195449
1107770,0,-51.6005673042444
3792501,0,-33.14889952438802
2817214,0,-33.90970505105529
1323864,1,-38.753290398635905
3218680,0,-34.084470263548134
502301,0,-34.088874398679884
1310944,0,-33.804561069623965
1811404,0,-58.071480204176495
729891,0,-33.2781888099573
3236229,0,-37.09440176407523
362868,0,-34.51903921511246
1075455,0,-59.33554838528573
1943178,0,-33.12123262009367
1942449,1,-35.28613558640663
2805561,0,-33.70221349247151
2636572,0,-33.28046735472217
1056307,0,-59.31695749348482
2670269,0,-34.36408911274465
1316769,1,-34.90863874190981
1673925,0,-34.8707100166726
411585,0,-30.595366650066747
2630064,1,-33.36550696131872
1383170,0,-33.287960521439935
658821,0,-33.46451281784862
1763956,0,-32.47178976319867
1131278,0,-53.946664942181016
513152,0,-30.893596872120135
1281318,0,-32.84436983475936
1371405,0,-32.30397544806615
1789547,0,-33.5187161477866
3099786,1,-25.715544792539312
2881058,1,-63.87660896003315
2817966,0,-35.44041792799819
1747262,0,-32.131101053775694
3844975,0,-32.39491204786098
3681331,0,-26.015800367624244
3529369,0,-33.318744616749946
1913563,0,-57.31085283062719
2716195,0,-34.41338271967107
2052413,0,-35.04792253599317
1032848,0,-33.56339357143254
427095,0,-33.34207712647571
1437226,0,-34.03900783998245
1047354,0,-57.34203278589098
2819928,0,-32.34662871324878
1512632,0,-33.754488922797975
2894655,0,-26.31355444082248
672247,1,-33.98374740211887
2710400,1,-30.971903633847706
2967654,0,-35.543308059606886
2634314,0,-27.271428701041383
1710795,0,-33.17579894299673
2436685,0,-26.481860298799766
1869310,0,-59.22485168459111
535033,0,-34.870917536342596
600406,0,-33.49206209064562
2261926,0,-33.667852854957424
3011410,1,-32.95107334878708
3254304,1,-32.75655060835874
3460211,0,-32.45022474455853
3287561,0,-34.71909930509729
2985013,0,-32.42999295471424
3392708,0,-35.039716104220226
3028532,1,-31.900712399028322
552080,0,-33.627275399198126
642872,0,-34.76458372628826
3132045,0,-31.21250567482993
2507101,0,-33.202782327840055
2418319,0,-48.70920043553963
2629858,0,-33.15033236659793
563399,0,-32.92674781528049
3205513,0,-33.5129814363321
1263093,1,-33.19925831107563
1358439,0,-38.481167246881554
3935574,1,-29.46852790949134
3185325,0,-40.48619990900972
1375623,0,-33.37246129542555
2271474,0,-35.85009083455281
2053067,0,-33.39044318643682
1699780,1,-25.546409553309136
1430899,0,-32.65068187911886
2202058,0,-33.663223958293166
