sample_id,z,y
2449454,1,-1.9894487488105965
2719383,0,-3.68499244189979
357633,0,-3.2162406215331614
3859932,0,-3.694782237582341
3476600,1,-2.1965021853053464
2393509,1,-2.574451145909913
2845439,0,-3.1940387465835505
340213,0,-2.952867022593538
1669998,0,-3.795197181752016
2121608,1,-2.82157507369552
1225275,1,-2.2111779073578854
1256338,1,-2.557764670690478
1480445,1,-2.279511559460134
1412885,0,-4.512264117102213
258883,1,-2.531561336282986
972478,0,-2.9353717914687034
2141865,1,-2.52205133635856
3800468,1,-2.3999934763889006
2890861,1,-2.484082518662622
3797814,0,-2.4788999788921906
2061088,1,-2.0327671000402727
490575,1,-2.768737542921924
2224169,1,-1.9919314728218955
1278832,0,-3.26647205854047
277436,1,-2.690370447137962
3900414,1,-1.9374914041014637
1666687,0,-3.24962213231528
2935005,1,-1.9580302198795665
2912371,1,-2.3092124230904023
3136450,1,-2.70273281485616
1513036,0,-3.119229308429964
2503905,1,-2.089930463804161
630085,0,-2.731342535367966
2210176,1,-2.0177748609388537
690276,0,-2.6409093245943165
2987219,0,-3.074535408527979
2625238,0,-3.0295272403557307
1427823,0,-3.8069667378193017
3343152,0,-2.8994718152805534
3884926,1,-3.118111149429655
219845,0,-3.828125872335031
2885336,1,-2.5573579144647236
826999,0,-4.304844738637262
431177,1,-2.346977123538185
2468996,1,-2.373705520698883
959419,0,-2.8532379726896027
977000,0,-2.8616152866880973
2126472,1,-2.4469030750254452
1351680,0,-3.1056632614337314
3749859,0,-4.183255098574062
3093221,0,-2.975388029341891
3189872,0,-3.8542139775462885
2057214,1,-1.98755332064298
3440818,0,-2.818097702723603
379753,1,-2.1539608393513796
1545999,0,-3.7247555522917004
1026524,1,-2.0966544590755065
1791360,1,-2.272727324496537
638883,0,-2.871417252409679
3501897,1,-2.3520654833181114
1401004,0,-2.5008258208133816
1882567,0,-2.9992699777301497
3891935,1,-2.4692984711101396
2545217,1,-2.3803388974858892
3219916,0,-3.525243308498553
3251047,0,-3.283054875606043
3742449,1,-2.262388171600908
2167465,0,-2.8924800284218164
2118871,1,-2.99440011946323
3482436,1,-2.183546823678771
988864,1,-2.344441660918025
1762464,0,-2.6815719740069848
1713341,1,-1.9051292955438164
839000,1,-2.586536871580223
2474039,0,-3.541952062387494
3919861,1,-2.100531557160348
499831,1,-2.402035483550574
2577435,1,-3.114518878494552
2575616,1,-2.8918956955059167
2014897,1,-2.4688437696492094
1634806,0,-2.649896102117715
872323,1,-2.4430289105301224
1694098,1,-0.8610119371925816
993097,1,-2.0861338852876337
1413732,1,-2.5986070865800803
1718241,0,-2.49593199663826
1390684,1,-1.787221221227898
3208944,1,-2.723497355010407
1591508,1,-2.758171314397539
1907556,1,-1.952217833906538
1375894,0,-3.289780312954411
3680669,1,-2.6403248527468133
2241376,1,-2.587321890146815
3731673,1,-1.945424801885469
864093,1,-2.6448915609496657
1525731,1,-2.448153059651096
2279261,0,-3.5406909431456266
1198731,0,-3.635128182836219
2824410,1,-2.06461067382625
346513,1,-2.5309246209410854
3298162,0,-2.6876574082438314
2117297,0,-3.449255932212535
2974864,1,-2.674558235394178
1522510,0,-2.924645442041011
3369584,1,-2.084583294042293
1992736,0,-4.511455499241356
357016,1,-2.7585035741608595
3947509,1,-1.5821301250409008
1497096,1,-2.41014052320701
3258454,1,-2.573850193596846
3900814,0,-2.43636024120662
1369987,0,-2.60512453653162
1008114,0,-2.6720953720812974
2797784,1,-2.0874782945408965
687544,1,-2.5050938483030922
205853,0,-3.5181631890465153
1386366,1,-2.32738439742326
1458457,0,-3.444164630002544
2636073,1,-2.1678800752030254
2121134,1,-2.6493622004955553
3296936,0,-2.69542576543979
2246626,0,-2.556346592835469
3541196,1,-2.2969450097193174
3177040,0,-3.673499916855971
1442012,0,-2.8870090153350314
1854933,0,-2.7176910623112938
3502790,1,-2.5962962431329877
3722179,0,-3.1118642731370416
709772,1,-2.42510493781535
2653781,1,-2.0334967004119706
3286811,1,-2.245220736319806
875113,0,-3.6983241977294625
2397635,1,-2.6085093345060586
2787423,1,-2.156232293340538
2838177,0,-3.426805894397617
3040078,1,-2.7341347586307396
2221899,0,-2.6528553213233304
3001134,1,-2.1549143772898964
3006832,1,-2.069665122433041
369796,0,-3.1064150766445193
528253,1,-2.623271323620014
1132989,0,-2.2282331586090725
386881,0,-3.315616781603201
3214661,1,-2.733738934699635
2700988,1,-2.3535121669615906
3221155,1,-2.5313027701477373
3948259,1,-2.1913181788917004
1756387,0,-3.0792911956311686
3009830,0,-2.859949538035126
862729,1,-2.5491282429313706
407666,1,-2.39805440079822
915620,0,-3.4464462825948328
3099382,0,-3.073460994982269
1649513,1,-2.0192211357042544
2662473,1,-2.0182729234250423
1525699,0,-2.675595938823014
1679330,1,-2.621516185711382
813060,0,-2.7394451502776325
2795447,0,-3.527116978325987
617434,1,-2.1151375476815972
388997,1,-2.539940935243261
1833677,1,-2.9407229558338366
1372222,0,-3.004719656567466
954456,1,-2.1968196569416407
2057249,0,-3.2196044663929846
939283,1,-2.4440812437374584
1144254,1,-2.472259097212964
2596052,1,-3.019658195345804
3466344,0,-2.766233195493227
987691,1,-1.8896988352686337
1815045,0,-3.985193279692552
665638,0,-2.437343843805254
3139681,1,-2.8322898069402096
1949535,1,-2.706866003486454
1328791,0,-3.7162904071226674
1877992,0,-2.651139730880174
1068996,0,-3.873252436617905
3909365,0,-2.9205304516203623
2494625,1,-2.7495350863512975
3512512,0,-3.385668900594402
1953998,1,-2.4653171667674174
2754725,0,-2.8177949510160154
241306,0,-3.5785817017102772
565574,1,-2.723272763249826
1028283,0,-2.6400018017937352
3229960,0,-3.1000783365891347
628734,0,-2.570617661528765
2227036,0,-2.9043744896493733
2445503,1,-2.5111012478782824
964904,1,-2.0923705434895594
409160,1,-2.452090286361015
3271295,0,-3.1128224897182712
3448732,0,-2.862135004688949
1665123,0,-4.55647249376636
1583938,0,-2.364560367847923
3513451,1,-2.5937493193912955
818987,1,-2.0874049317534644
545329,0,-2.8651551378909192
1851279,0,-3.0865607842993614
3391903,1,-2.363526870763251
3791821,0,-2.7613232543976327
2231620,0,-2.713550125963289
2269674,1,-2.2785945336191316
851172,1,-2.699514805641797
1580699,1,-2.205974613028876
1157083,0,-3.2102735848850603
3307319,1,-2.529306116898629
299996,1,-2.461928916900962
481558,0,-2.994061720984955
3125242,1,-2.8440309946122433
1589856,1,-2.8272289947851514
399009,1,-2.1552268883711427
2214089,0,-2.4668538606074577
1060714,0,-4.901678877749713
2469957,0,-3.54670634670668
3422409,0,-2.429209332779122
842475,1,-2.6251012448164444
2982525,0,-2.9137435022109375
250003,1,-2.682141140359781
700904,1,-2.8906729844698864
1821921,1,-2.1989326268064144
1079263,0,-2.70955698872498
1690929,0,-2.612196297810459
2490480,1,-2.3263923583747417
2030513,1,-1.946749461597361
3145015,0,-3.9299552050275666
3670892,1,-2.513158374019075
972355,1,-2.0020913465407544
1209186,0,-3.023008515479628
1265507,1,-2.9567801980632824
3877980,1,-2.4825202085258566
2472917,1,-2.5689127164423624
256982,0,-3.1979580073159632
302908,1,-2.4224630436694885
989810,1,-2.6399892047595044
1321031,0,-3.297160815473915
3139709,1,-2.74189871276416
604218,0,-2.8964135467675005
492293,1,-2.4704426904511028
1585172,0,-2.2928252307047288
1534527,0,-3.855838355296729
250225,1,-2.2662950580458285
1853984,1,-2.3062318401366446
1859566,0,-3.271150076941396
881548,0,-3.897213881290869
2819068,1,-2.962746467540478
1267226,1,-2.7195560223093844
2818752,0,-3.8381226948118723
3466796,1,-2.0797142880134265
3087026,0,-2.623662331757889
820380,1,-2.253771239395729
1057216,0,-3.3787180869377127
3863992,0,-3.927275886598579
2534173,0,-2.903311653259761
1200587,1,-2.68163041665647
2618549,0,-3.5210089497366046
1402872,0,-2.712431087601515
3710435,1,-2.2051107367442513
3376674,0,-2.8725156780751218
3870060,1,-1.978489932396963
3035545,0,-3.8958250669278383
2816305,1,-2.532356553124196
2660330,1,-2.4107684627337203
2233032,0,-2.4005616877978175
1517358,1,-2.420862166648873
1860373,0,-3.074999208322348
1298744,0,-2.8263133956076976
1848198,1,-2.8479455253013257
2032024,1,-2.7534377138263832
1744155,1,-2.4712534514626836
2643406,0,-3.1385486715876407
535337,1,-2.149127864761558
3657095,1,-2.626781123262368
1694670,0,-2.788601962221862
1267417,1,-3.144375773326224
630348,0,-2.7046390858973792
1099494,1,-2.238913388523149
1733746,1,-2.6868797436368164
2862926,0,-2.781840715040402
3674780,0,-3.813642683314565
1142871,0,-2.1797329264969303
1097019,0,-2.706119593804307
666329,0,-2.543412338028699
2992865,1,-2.4421968681263753
2252864,1,-2.700179725266461
3406147,1,-2.4159040123034843
3290418,0,-3.0862048865077747
1618754,1,-2.1803814573318556
1036123,1,-1.9032294504597633
442771,1,-2.2700555672434866
1727758,1,-2.66248679682842
3707949,1,-2.106672193266393
3254821,1,-2.0094135077069164
3209057,1,-2.413916180764276
745333,1,-2.093544067378369
2796660,0,-2.601221563903553
2579771,0,-4.579367106767926
1367247,1,-1.9613866590602984
2732659,1,-2.385063877808009
1500608,1,-2.7407138059665757
3850259,0,-3.8027409316993652
2416520,0,-2.204338618096304
2459412,0,-4.464644619310439
2868436,1,-2.668997364530456
894615,1,-2.3265419839295722
3367468,1,-2.3096288121394943
1240083,1,-2.248044655688907
2669294,1,-1.9786245856055324
606704,0,-2.5176509763531554
2984728,1,-2.6857537255424653
2036913,0,-2.571519622153602
1915413,0,-2.5924997647778243
3105703,0,-2.705244976535801
2744730,1,-2.5899350193754396
1829330,0,-3.2550959017170644
3188838,1,-2.4649007005217705
1621501,0,-2.6796988749002466
3768956,1,-2.6846334399229157
395580,0,-2.7694418893962953
260772,0,-4.338155629520469
3734530,1,-2.1502844467665527
2495761,0,-2.9793017411166707
2591649,1,-2.80867208431472
3744812,0,-3.589106297485409
3457373,0,-2.2509283438965353
2643893,1,-2.1250397503185803
2442520,0,-2.8513902411911087
969181,0,-2.7678233140254265
1665076,0,-3.376733149169342
3502392,0,-3.939533152766685
1282456,1,-2.869219445530484
3183355,0,-3.8357305045603534
3237363,0,-3.14989151465314
2148136,0,-3.439780473359609
3130961,0,-3.422011815863662
1288031,1,-2.583448737314027
414927,1,-2.748937764795974
3346195,0,-3.064711970964618
1980371,0,-2.8183792250027424
2495731,1,-2.122356367574356
619160,1,-2.4491905052290965
1812525,0,-3.8366777347236694
3786330,0,-2.991529946420158
3510399,1,-2.583647252599788
991278,0,-2.992392534050924
913682,0,-2.924926844849248
2749103,0,-2.941023592908056
235553,0,-3.466023660539938
513694,1,-2.444638521694762
3756442,0,-3.804503404346475
3868564,1,-2.529274877749679
2639421,0,-2.5230997204339367
3913688,1,-2.3935504235707525
2140765,1,-2.271371707115321
1905629,1,-2.3129269304931737
1271422,1,-2.700569938019695
3528539,0,-2.9472470598558393
2494400,0,-3.3491594258241872
2524978,1,-2.2715108357280536
3108320,0,-2.90334759793987
1442277,1,-2.099826052379197
1525455,1,-2.006274731893163
1995496,1,-2.380511882585811
3802731,1,-1.9380514502496045
1030595,0,-2.6639026010008346
3430948,0,-2.6405104161814426
1285629,0,-3.0708943208365502
3241274,1,-2.8014530299136613
929486,0,-2.667664437797671
3043496,0,-3.5278732523645004
2519312,1,-2.3646536659621122
516519,1,-2.7025539682168724
600647,1,-2.068632963218163
2450195,0,-2.7918363449222876
2815043,1,-2.738996877742883
2465861,1,-2.8722148960872764
3689100,1,-2.143808738973176
3666972,1,-2.599706155074448
460075,0,-3.348962987344033
1110051,1,-2.6825847351874246
283395,0,-3.688949542365839
584959,1,-2.145624824049066
3185009,1,-2.9021891582158386
1907539,1,-2.1252086816146845
3231564,0,-3.593013741669248
671384,1,-1.7020342189779618
3685207,0,-3.2544178485736777
747297,1,-2.0732958146094713
3372900,1,-2.2865909179389345
442801,1,-2.496498348095782
264903,1,-2.7276951897066914
891965,1,-2.2614710908146898
3250913,1,-2.851265169784
3412041,0,-2.9736654060724788
2652557,1,-1.9416933327057058
425403,0,-3.1483101687199118
1813058,0,-3.9218740621047044
563562,0,-2.328247125528834
750095,1,-2.2010419169129944
3884414,1,-2.2563059984714147
1683494,0,-2.925566871788026
3433202,0,-2.5151261066420636
425444,0,-3.3140751953141674
3174350,0,-3.625970701959134
245437,1,-2.7141933293936256
808197,1,-2.313519309897318
710643,1,-2.750454878342056
960245,1,-2.05862720998139
2899231,0,-3.2570195703608706
3145029,1,-2.8253140248229087
1488850,0,-2.837080730661011
3837333,1,-2.1867961099796784
3274913,0,-2.9566298122915153
2198322,0,-2.7318855751284126
510970,0,-2.9089649343090795
210223,0,-3.9717040209647085
3193623,0,-3.738165062178929
457719,1,-2.629934603076212
2499492,1,-2.253716161936829
2450910,1,-2.1155537930108173
3160861,1,-3.3412352772218967
3958479,1,-2.084977260335338
244874,1,-2.5543098022471367
1619754,0,-2.9424603225352346
253668,0,-4.012129903796114
946280,1,-2.2143749653936355
1995439,0,-3.5082499195149337
2821287,0,-3.2383980043850915
1603834,0,-3.2664256421742204
1684803,0,-2.9983742155025284
3203912,1,-2.36371326360318
1919672,0,-3.1823255555358245
476886,1,-2.3265961535752187
2470310,0,-1.3912829947684249
531939,0,-2.4575605732692654
3170154,0,-3.418070187908576
2399437,0,-3.1561478615285097
3539294,0,-2.7701914827365868
2265312,0,-3.2401812996497936
2530020,1,-2.097607471343711
3457717,1,-2.2950946507949497
3443090,1,-2.301982856969594
2247402,1,-2.2741667854282994
265785,1,-2.4470321506017743
2410558,1,-2.125780372277789
2708551,0,-2.455540432033281
1513925,1,-2.5629165510687986
1527092,0,-3.0240004330527888
331892,1,-2.3983295989669475
1029763,0,-2.286835972487748
3464963,0,-2.1136531820978837
3036780,1,-2.7729878161405432
618342,1,-2.040073718722931
1875034,1,-2.5730111193961456
2937513,1,-1.6698529487068594
2987384,0,-2.9736960433526787
3242599,0,-3.7148995340199646
939927,0,-2.878745944145501
2416709,1,-2.3448238583327883
1280722,1,-2.1930118447373848
1453419,1,-2.3949908852097237
1066472,1,-1.9089539665275155
2437513,1,-2.8417219472610245
208062,0,-3.7799133205374877
3876736,1,-2.396142348714936
3462325,1,-1.9581505647317112
559703,1,-2.0028609738003897
400910,1,-2.6176087360977465
2614319,0,-3.376802460435718
945290,1,-2.4522848486765993
689755,0,-2.779536217512203
1524262,1,-2.059968245805843
2161859,1,-2.260208051400666
2135429,1,-2.4533783709009556
1534261,0,-2.11154633074493
239958,1,-2.3800072104709757
2248073,0,-2.330014953784797
3084996,1,-2.2107696254050873
691776,0,-2.418786491923327
357557,1,-2.5128012263105037
200750,0,-9.971178262788364
194489,1,-2.8650796705196933
3246603,1,-2.8332026600143823
2674977,0,-2.790601955932823
291437,0,-4.074085189451289
3681797,0,-3.3353348224921775
2651552,1,-2.374629934427441
3272140,0,-4.713336834833308
2417940,1,-2.5957792522050696
709505,0,-3.1743416858707914
456954,1,-2.376936851787003
2777336,1,-2.3900703064008266
1834227,1,-2.6357235514246438
282312,0,-2.694871271924917
2197230,0,-3.335479953972254
2924110,1,-2.7555674214387893
1002778,1,-1.8532564763903083
1432189,1,-2.501141043681558
1821951,0,-3.805713850759439
3944728,0,-2.6559227026173415
3216862,1,-2.7127171491458655
1554741,0,-3.5124491894492507
2963394,0,-3.888611860379944
3201473,1,-2.7214386733312956
2535968,1,-1.969625463987486
3185168,1,-2.5518092680371334
2549520,0,-2.706735666220319
3665320,0,-3.6000293168105895
1418765,1,-2.6788164042411946
3427517,1,-2.488220104737031
532915,1,-1.8813811368331512
1447828,1,-2.467206054844762
221877,0,-3.946789392939157
565775,0,-2.7243650448256713
647022,1,-2.145665946842733
3020697,0,-3.3790723311748363
1277420,1,-2.780728509641506
572492,1,-2.4019015488548123
1127712,1,-2.2465666561010242
3500682,0,-3.9777183784843944
3942315,0,-2.7023394955517257
1145255,0,-2.4428655541177706
2466476,1,-2.855173015883
3539297,1,-1.9954238731888472
3190818,0,-3.1381526971909577
1236025,1,-2.6264675703793348
750019,1,-2.2301384571731675
2895006,1,-1.9722693098021542
3726857,1,-2.3854188904666485
1018627,1,-2.0196555411917747
3377544,0,-2.3285082997975244
709597,0,-3.961069403955315
1314600,0,-3.442286220974149
2420447,1,-2.8690129573850096
1895308,0,-3.06111956027323
2407618,0,-2.8584253668538135
358329,0,-3.403634548368381
1561345,1,-2.989272973130442
2917775,0,-3.078815685115387
1277755,1,-2.7548297032107785
1961378,1,-2.464438246670209
3091515,0,-2.738479775424248
3112802,1,-1.8732757320937738
2594078,1,-2.783444900806999
527088,0,-2.683777550453824
1944066,0,-3.337926613418227
2686934,0,-2.863350430049602
3834748,1,-2.34933973237372
2167851,0,-3.327365795326623
519614,0,-2.6276035594692626
2585561,0,-3.9245122212359806
3471725,0,-2.7283075443074876
3528018,0,-2.8502650985928057
2630212,0,-2.9975183109289594
550943,0,-3.0853885989930077
3432282,0,-2.838154266806632
2977378,1,-2.8442059974399347
2251089,1,-2.724219053598624
2638204,0,-3.2979679104061392
2985417,1,-2.8702499328181053
1405235,1,-2.0241459806055886
1332296,0,-3.191814394511728
1628087,0,-3.136707010704423
3419139,1,-2.2203008808509597
2916175,0,-2.9584185185379352
1940185,1,-2.618919782596429
2421763,1,-2.980612201452424
3256107,1,-2.6534131261403817
255481,0,-3.401103718277084
1881708,0,-2.8769696327968446
884142,1,-2.694632385566788
3100841,0,-2.4063989433582447
2273453,1,-1.7864550964504147
2683173,1,-2.058673213606384
3737580,1,-2.22170171460621
1396837,0,-2.8533872099485005
