estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.0406965968140283,0.0193755646529376,0.062017628975119,2,drtmle,kernel,9000,0.03803004,3062
0.0393505112249205,0.0183055721804659,0.0615763602634189,3,auDRI,kernel,9000,0.03803004,3062
0.0484694804024083,0.0305711353489217,0.0663678254558949,3,AIPW,kernel,9000,0.03803004,3062
0.0310072302748391,0.00889819062795283,0.0531162699217254,3,drtmle,kernel,9000,0.03803004,3062
0.0507881815314012,0.0297726015612243,0.0737759410661258,1,auDRI,kernel,9000,0.03803004,3063
0.0519435738314751,0.0306069730432709,0.0732801746196793,1,AIPW,kernel,9000,0.03803004,3063
0.0507925670109563,0.0290236910099111,0.0725614430120016,1,drtmle,kernel,9000,0.03803004,3063
0.0486390072318804,0.0269708781615894,0.0704324936224479,2,auDRI,kernel,9000,0.03803004,3063
0.0634511963670852,0.0370105960671723,0.0898917966669982,2,AIPW,kernel,9000,0.03803004,3063
0.0477895282104791,0.0256902621632029,0.0698887942577553,2,drtmle,kernel,9000,0.03803004,3063
0.0489190462406556,0.0279911955109139,0.0700601838488228,3,auDRI,kernel,9000,0.03803004,3063
0.0600282814587917,0.0420476331967749,0.0780089297208085,3,AIPW,kernel,9000,0.03803004,3063
0.0541362341222906,0.0327838671978593,0.0754886010467219,3,drtmle,kernel,9000,0.03803004,3063
0.0349486629505538,0.0142860383516307,0.0559430026198269,1,auDRI,kernel,9000,0.03803004,3064
0.0353618058869079,0.0151454472070666,0.0555781645667492,1,AIPW,kernel,9000,0.03803004,3064
0.0351952329211983,0.0146363912189771,0.0557540746234195,1,drtmle,kernel,9000,0.03803004,3064
0.0346043769317483,0.014715735045595,0.0544722216295222,2,auDRI,kernel,9000,0.03803004,3064
0.0490516650921015,0.0228233536515745,0.0752799765326285,2,AIPW,kernel,9000,0.03803004,3064
0.0480740622732589,0.0274658247476874,0.0686822997988304,2,drtmle,kernel,9000,0.03803004,3064
0.0356744518416321,0.0147725464519129,0.0570047470374721,3,auDRI,kernel,9000,0.03803004,3064
0.0460338238008303,0.0283565432441517,0.0637111043575088,3,AIPW,kernel,9000,0.03803004,3064
0.0282195592782009,0.00683236924671146,0.0496067493096903,3,drtmle,kernel,9000,0.03803004,3064
0.0232625528203282,0.00327638333630451,0.0442063535037895,1,auDRI,kernel,9000,0.03803004,3065
0.0239181556508897,0.00339369924832331,0.0444426120534561,1,AIPW,kernel,9000,0.03803004,3065
0.0237643121676638,0.00300855305843503,0.0445200712768926,1,drtmle,kernel,9000,0.03803004,3065
0.0220797892248046,0.00103882528980415,0.0426442677537811,2,auDRI,kernel,9000,0.03803004,3065
0.0331001998552951,0.00690641965145461,0.0592939800591356,2,AIPW,kernel,9000,0.03803004,3065
0.018693138344586,-0.00237506322810136,0.0397613399172733,2,drtmle,kernel,9000,0.03803004,3065
0.0234666044193216,0.00321513357846905,0.0447938776692221,3,auDRI,kernel,9000,0.03803004,3065
0.0332181939589727,0.0153216173725267,0.0511147705454187,3,AIPW,kernel,9000,0.03803004,3065
0.0243802236465929,0.00382870491770709,0.0449317423754787,3,drtmle,kernel,9000,0.03803004,3065
0.0227512321080479,0.00238982743008147,0.0434795674024337,1,auDRI,kernel,9000,0.03803004,3066
0.0236401915495112,0.00306628394387461,0.0442140991551478,1,AIPW,kernel,9000,0.03803004,3066
0.0236233573925639,0.00267449078905269,0.0445722239960752,1,drtmle,kernel,9000,0.03803004,3066
0.0206259797879168,-0.000512353309499929,0.0430566451551284,2,auDRI,kernel,9000,0.03803004,3066
0.0354548299852585,0.0097507033734479,0.0611589565970691,2,AIPW,kernel,9000,0.03803004,3066
0.0360214611721289,0.014949589555539,0.0570933327887188,2,drtmle,kernel,9000,0.03803004,3066
0.0245631095138923,0.00186593401965633,0.04608884399462,3,auDRI,kernel,9000,0.03803004,3066
0.0325523388689381,0.0145789270514691,0.050525750686407,3,AIPW,kernel,9000,0.03803004,3066
0.0240473383248007,0.0032826007420192,0.0448120759075821,3,drtmle,kernel,9000,0.03803004,3066
0.0261679037412004,0.00577649325246815,0.0481683445513248,1,auDRI,kernel,9000,0.03803004,3067
0.0273893126827214,0.0070671056805801,0.0477115196848627,1,AIPW,kernel,9000,0.03803004,3067
0.026754016441029,0.00623277678064219,0.0472752561014159,1,drtmle,kernel,9000,0.03803004,3067
0.0260140395137635,0.00544584798839024,0.0474039781233141,2,auDRI,kernel,9000,0.03803004,3067
0.0368722553155968,0.0107220824219946,0.0630224282091991,2,AIPW,kernel,9000,0.03803004,3067
0.0271104361649507,0.00662218865621926,0.0475986836736821,2,drtmle,kernel,9000,0.03803004,3067
0.027042247409732,0.00660869298859038,0.0470331080322654,3,auDRI,kernel,9000,0.03803004,3067
0.0398778536843317,0.0220927776256906,0.0576629297429729,3,AIPW,kernel,9000,0.03803004,3067
0.0302423491200523,0.00993990583109341,0.0505447924090112,3,drtmle,kernel,9000,0.03803004,3067
0.0545133049782501,0.0347803530181711,0.0750197239883361,1,auDRI,kernel,9000,0.03803004,3068
0.0550145976097421,0.0342975461922889,0.0757316490271953,1,AIPW,kernel,9000,0.03803004,3068
0.0545252938360626,0.0334173988809903,0.075633188791135,1,drtmle,kernel,9000,0.03803004,3068
0.0538025195855296,0.0331255912961791,0.0740646600044227,2,auDRI,kernel,9000,0.03803004,3068
0.0651093943547829,0.0393493450022329,0.0908694437073328,2,AIPW,kernel,9000,0.03803004,3068
0.0689492048493619,0.0478233629469501,0.0900750467517737,2,drtmle,kernel,9000,0.03803004,3068
0.0556995228973072,0.0344883623504138,0.0766381493731162,3,auDRI,kernel,9000,0.03803004,3068
0.0631536800203984,0.0453700129010782,0.0809373471397186,3,AIPW,kernel,9000,0.03803004,3068
0.0587242596138493,0.0379256658571877,0.0795228533705108,3,drtmle,kernel,9000,0.03803004,3068
0.037050082678359,0.0156520043018799,0.0581727629560769,1,auDRI,kernel,9000,0.03803004,3069
0.0384679699658462,0.017896742541357,0.0590391973903353,1,AIPW,kernel,9000,0.03803004,3069
0.0394254404540517,0.0184748587548909,0.0603760221532125,1,drtmle,kernel,9000,0.03803004,3069
0.0377851806533082,0.0166577905949562,0.0585482067788036,2,auDRI,kernel,9000,0.03803004,3069
0.053489673522848,0.0274254663027278,0.0795538807429683,2,AIPW,kernel,9000,0.03803004,3069
0.0533110676750448,0.032118036029595,0.0745040993204945,2,drtmle,kernel,9000,0.03803004,3069
0.039812506470419,0.018948031414579,0.0612012405143316,3,auDRI,kernel,9000,0.03803004,3069
0.0476148661428985,0.0297047291878559,0.0655250030979411,3,AIPW,kernel,9000,0.03803004,3069
0.0420858018039175,0.0212207088595876,0.0629508947482475,3,drtmle,kernel,9000,0.03803004,3069
0.0300951617237759,0.00752600910028935,0.0510119865328555,1,auDRI,kernel,9000,0.03803004,3070
0.0309626657413341,0.0104685531483739,0.0514567783342944,1,AIPW,kernel,9000,0.03803004,3070
0.0310465546879458,0.0102529223025755,0.0518401870733162,1,drtmle,kernel,9000,0.03803004,3070
0.029481814076819,0.00841302575605204,0.0502310793918896,2,auDRI,kernel,9000,0.03803004,3070
0.043586773386852,0.0173489350914675,0.0698246116822366,2,AIPW,kernel,9000,0.03803004,3070
0.0400383341100848,0.0191625229333246,0.0609141452868451,2,drtmle,kernel,9000,0.03803004,3070
0.0332544179770228,0.0119577487690638,0.0542198366997804,3,auDRI,kernel,9000,0.03803004,3070
0.0411988296666102,0.0234058831339774,0.0589917761992431,3,AIPW,kernel,9000,0.03803004,3070
0.0418508112647805,0.0207620338494002,0.0629395886801608,3,drtmle,kernel,9000,0.03803004,3070
0.0438352544861651,0.0234454695861714,0.0658976556654767,1,auDRI,kernel,9000,0.03803004,3071
0.0432894833263861,0.0227170625634294,0.0638619040893429,1,AIPW,kernel,9000,0.03803004,3071
0.0435373840587852,0.0227001601759253,0.0643746079416451,1,drtmle,kernel,9000,0.03803004,3071
0.0428016514232496,0.0219363330622064,0.0635348190232494,2,auDRI,kernel,9000,0.03803004,3071
0.0522989939785781,0.0263249629928856,0.0782730249642705,2,AIPW,kernel,9000,0.03803004,3071
0.0425421375316047,0.0216392407542255,0.0634450343089839,2,drtmle,kernel,9000,0.03803004,3071
0.0436892676566248,0.0229907517924252,0.0646284783266753,3,auDRI,kernel,9000,0.03803004,3071
0.0508356212090491,0.0331374684630661,0.0685337739550321,3,AIPW,kernel,9000,0.03803004,3071
0.0466446160976485,0.0259829728832483,0.0673062593120488,3,drtmle,kernel,9000,0.03803004,3071
0.0363278896997942,0.0154023592200226,0.0576503802645844,1,auDRI,kernel,9000,0.03803004,3072
0.0369440511616839,0.0163966515422215,0.0574914507811462,1,AIPW,kernel,9000,0.03803004,3072
0.0371159677618134,0.0163220490702225,0.0579098864534042,1,drtmle,kernel,9000,0.03803004,3072
0.0366839492573758,0.0150060392050575,0.0581447205954968,2,auDRI,kernel,9000,0.03803004,3072
0.0476940536762622,0.0216967783848922,0.0736913289676323,2,AIPW,kernel,9000,0.03803004,3072
0.0326407418277433,0.0114137912557996,0.0538676923996871,2,drtmle,kernel,9000,0.03803004,3072
0.0379719374601131,0.0165380711887625,0.0594207530566676,3,auDRI,kernel,9000,0.03803004,3072
0.0466203614774919,0.0288490198277709,0.0643917031272129,3,AIPW,kernel,9000,0.03803004,3072
0.0411073007020196,0.020493299890592,0.0617213015134472,3,drtmle,kernel,9000,0.03803004,3072
0.0401174896909521,0.0192566309130637,0.0594873563726822,1,auDRI,kernel,9000,0.03803004,3073
0.0408812685733118,0.0205997474694729,0.0611627896771507,1,AIPW,kernel,9000,0.03803004,3073
0.0409368588747228,0.0203606406423084,0.0615130771071373,1,drtmle,kernel,9000,0.03803004,3073
0.0391155336901739,0.0175653608856682,0.0602433914141566,2,auDRI,kernel,9000,0.03803004,3073
0.0535997094161935,0.0275909327619266,0.0796084860704605,2,AIPW,kernel,9000,0.03803004,3073
0.0450168768750057,0.0243169404219077,0.0657168133281036,2,drtmle,kernel,9000,0.03803004,3073
0.0393704269372816,0.0189720262366062,0.0599266307652423,3,auDRI,kernel,9000,0.03803004,3073
0.0493042904510169,0.0315449481017026,0.0670636328003312,3,AIPW,kernel,9000,0.03803004,3073
0.0456982039835572,0.0252319317874352,0.0661644761796793,3,drtmle,kernel,9000,0.03803004,3073
0.0456780655608985,0.0249038229580275,0.0675794216738597,1,auDRI,kernel,9000,0.03803004,3074
0.0463724033275793,0.0254247457474888,0.0673200609076697,1,AIPW,kernel,9000,0.03803004,3074
0.0457068482168159,0.0245130027380248,0.066900693695607,1,drtmle,kernel,9000,0.03803004,3074
0.0448871531142067,0.0236214525074009,0.067474324634887,2,auDRI,kernel,9000,0.03803004,3074
0.0542391424536739,0.0283467068204528,0.080131578086895,2,AIPW,kernel,9000,0.03803004,3074
0.0483032122913452,0.0272028866995563,0.069403537883134,2,drtmle,kernel,9000,0.03803004,3074
0.0477395991468297,0.0270477173209997,0.0679256131818367,3,auDRI,kernel,9000,0.03803004,3074
0.0537829109884679,0.0358552288830132,0.0717105930939226,3,AIPW,kernel,9000,0.03803004,3074
0.0517321087126028,0.0307283281961016,0.0727358892291041,3,drtmle,kernel,9000,0.03803004,3074
0.0213170269375163,0.00122598702331743,0.0419516725673498,1,auDRI,kernel,9000,0.03803004,3075
0.0218834037382124,0.00174482888244784,0.0420219785939769,1,AIPW,kernel,9000,0.03803004,3075
0.0215843003841694,0.00123751528481413,0.0419310854835246,1,drtmle,kernel,9000,0.03803004,3075
0.0176163484739406,-0.00327945632570874,0.0384520926880609,2,auDRI,kernel,9000,0.03803004,3075
0.0333435393892803,0.00766009002616977,0.0590269887523908,2,AIPW,kernel,9000,0.03803004,3075
0.0170342469109467,-0.00354750843005091,0.0376160022519443,2,drtmle,kernel,9000,0.03803004,3075
0.0234341428918601,0.00169408214428129,0.0439483793767863,3,auDRI,kernel,9000,0.03803004,3075
0.0320748798608128,0.0141019468579606,0.050047812863665,3,AIPW,kernel,9000,0.03803004,3075
0.0280499806620353,0.00747813482546794,0.0486218264986026,3,drtmle,kernel,9000,0.03803004,3075
0.0340215617996065,0.0128210259330341,0.0560861887742511,1,auDRI,kernel,9000,0.03803004,3076
0.0351180860031106,0.0143429433511992,0.055893228655022,1,AIPW,kernel,9000,0.03803004,3076
0.0343316587092917,0.0131153936111674,0.055547923807416,1,drtmle,kernel,9000,0.03803004,3076
0.0332630248973987,0.0115764454655601,0.0551897801407084,2,auDRI,kernel,9000,0.03803004,3076
0.0493490350184946,0.0233698967415609,0.0753281732954282,2,AIPW,kernel,9000,0.03803004,3076
0.0469096957999484,0.0252080913965985,0.0686113002032982,2,drtmle,kernel,9000,0.03803004,3076
0.0330379581890603,0.0119170957225227,0.0557245977953311,3,auDRI,kernel,9000,0.03803004,3076
0.0451980680708093,0.0272202067681747,0.0631759293734439,3,AIPW,kernel,9000,0.03803004,3076
0.0379150730840837,0.0169017166750359,0.0589284294931315,3,drtmle,kernel,9000,0.03803004,3076
0.0366322160866095,0.0149103275310208,0.0561919699370179,1,auDRI,kernel,9000,0.03803004,3077
0.0357278180023515,0.0158694053043958,0.0555862307003071,1,AIPW,kernel,9000,0.03803004,3077
0.0350957311420418,0.0148490945849979,0.0553423676990856,1,drtmle,kernel,9000,0.03803004,3077
0.0354556260852124,0.0163147434124733,0.0558057987072314,2,auDRI,kernel,9000,0.03803004,3077
0.0509809931702779,0.025701144853531,0.0762608414870249,2,AIPW,kernel,9000,0.03803004,3077
0.0371316359887477,0.016901175415395,0.0573620965621005,2,drtmle,kernel,9000,0.03803004,3077
0.0352223187320292,0.0152180990389394,0.0552762067675088,3,auDRI,kernel,9000,0.03803004,3077
0.044090274409304,0.0262543567933629,0.0619261920252451,3,AIPW,kernel,9000,0.03803004,3077
0.0377169633943249,0.0175862995604481,0.0578476272282018,3,drtmle,kernel,9000,0.03803004,3077
0.0453670005661065,0.0253738153916798,0.0666131889154624,1,auDRI,kernel,9000,0.03803004,3078
0.0460492700480011,0.0250471325737956,0.0670514075222065,1,AIPW,kernel,9000,0.03803004,3078
0.0464214809281826,0.0253159661247982,0.067526995731567,1,drtmle,kernel,9000,0.03803004,3078
0.0440437246198398,0.0226899728606621,0.0651794454924153,2,auDRI,kernel,9000,0.03803004,3078
0.0517046989421677,0.025283962708115,0.0781254351762203,2,AIPW,kernel,9000,0.03803004,3078
0.0505588095341659,0.0285086038216789,0.0726090152466528,2,drtmle,kernel,9000,0.03803004,3078
0.0453235948054938,0.0245789678254509,0.0659014479669542,3,auDRI,kernel,9000,0.03803004,3078
0.0562007232534017,0.0383444937180518,0.0740569527887516,3,AIPW,kernel,9000,0.03803004,3078
0.0482028285570881,0.0273908033883452,0.069014853725831,3,drtmle,kernel,9000,0.03803004,3078
0.0400255682061093,0.0196065501182043,0.0616189809682429,1,auDRI,kernel,9000,0.03803004,3079
0.040117143632365,0.0195541435467276,0.0606801437180025,1,AIPW,kernel,9000,0.03803004,3079
0.040378962813364,0.0195125841204571,0.0612453415062708,1,drtmle,kernel,9000,0.03803004,3079
0.0396068258556798,0.0171273938703893,0.0619067654892479,2,auDRI,kernel,9000,0.03803004,3079
0.0502082820217962,0.02451622425803,0.0759003397855623,2,AIPW,kernel,9000,0.03803004,3079
0.0322281205947653,0.010863631895695,0.0535926092938356,2,drtmle,kernel,9000,0.03803004,3079
0.0389763302089927,0.0179050753471015,0.059989776394266,3,auDRI,kernel,9000,0.03803004,3079
0.0486833047096068,0.0308820151213614,0.0664845942978522,3,AIPW,kernel,9000,0.03803004,3079
0.0430872487924021,0.022253385921204,0.0639211116636001,3,drtmle,kernel,9000,0.03803004,3079
0.0509053112900811,0.0303041995150048,0.0733005690147651,1,auDRI,kernel,9000,0.03803004,3080
0.0513586745565204,0.0305824615786302,0.0721348875344105,1,AIPW,kernel,9000,0.03803004,3080
0.0508872561867837,0.0296518220021077,0.0721226903714599,1,drtmle,kernel,9000,0.03803004,3080
0.049566691195166,0.0288787306239295,0.0715528193825428,2,auDRI,kernel,9000,0.03803004,3080
0.0647817228680874,0.0390582134459647,0.0905052322902101,2,AIPW,kernel,9000,0.03803004,3080
0.0546267398940165,0.0333840414649151,0.0758694383231179,2,drtmle,kernel,9000,0.03803004,3080
0.0542826952408769,0.0328636691913905,0.0750551226190622,3,auDRI,kernel,9000,0.03803004,3080
0.0608273924109993,0.042935644611533,0.0787191402104655,3,AIPW,kernel,9000,0.03803004,3080
0.0565728755334459,0.0355161704565388,0.0776295806103531,3,drtmle,kernel,9000,0.03803004,3080
0.0372234400723936,0.0172570201602276,0.0589052106244301,1,auDRI,kernel,9000,0.03803004,3081
0.037775594010853,0.016913323853103,0.0586378641686031,1,AIPW,kernel,9000,0.03803004,3081
0.0374810521263327,0.0161734430222947,0.0587886612303708,1,drtmle,kernel,9000,0.03803004,3081
0.0356085144805263,0.014586971252497,0.0569313316592453,2,auDRI,kernel,9000,0.03803004,3081
0.0518010756932017,0.0260793933776741,0.0775227580087292,2,AIPW,kernel,9000,0.03803004,3081
0.0457877912123127,0.0244154676138717,0.0671601148107537,2,drtmle,kernel,9000,0.03803004,3081
0.0376009762573019,0.0160641669746777,0.0591978191474031,3,auDRI,kernel,9000,0.03803004,3081
0.0473809270962122,0.0293233257167121,0.0654385284757123,3,AIPW,kernel,9000,0.03803004,3081
0.038980479513707,0.0177473180846146,0.0602136409427993,3,drtmle,kernel,9000,0.03803004,3081
0.0275190211770414,0.00754578425934578,0.048126359948062,1,auDRI,kernel,9000,0.03803004,3082
0.028336347062495,0.00780418718982988,0.0488685069351601,1,AIPW,kernel,9000,0.03803004,3082
0.0274538573064574,0.00666222759551742,0.0482454870173975,1,drtmle,kernel,9000,0.03803004,3082
0.0264383274594049,0.00620211653275525,0.0474451715340005,2,auDRI,kernel,9000,0.03803004,3082
0.0391267446821173,0.0133753551291807,0.0648781342350539,2,AIPW,kernel,9000,0.03803004,3082
0.0358018478317812,0.0149250246699062,0.0566786709936562,2,drtmle,kernel,9000,0.03803004,3082
0.027066873620556,0.00740892610733271,0.0471293118188011,3,auDRI,kernel,9000,0.03803004,3082
0.0358471269749227,0.017927256424104,0.0537669975257413,3,AIPW,kernel,9000,0.03803004,3082
0.0304811751908671,0.00980133582332762,0.0511610145584066,3,drtmle,kernel,9000,0.03803004,3082
0.0334569305219771,0.0123930243095498,0.0552706968498565,1,auDRI,kernel,9000,0.03803004,3083
0.0329392709073944,0.0123006462421859,0.0535778955726029,1,AIPW,kernel,9000,0.03803004,3083
0.0327015108947922,0.01174977852996,0.0536532432596245,1,drtmle,kernel,9000,0.03803004,3083
0.0322474058813776,0.0109605394897957,0.053025786872958,2,auDRI,kernel,9000,0.03803004,3083
0.0441774852227123,0.0184743627230303,0.0698806077223944,2,AIPW,kernel,9000,0.03803004,3083
0.0407705934273204,0.0197026590068098,0.0618385278478309,2,drtmle,kernel,9000,0.03803004,3083
0.0357839973402225,0.0141788343416938,0.0571382941821033,3,auDRI,kernel,9000,0.03803004,3083
0.0432995920150362,0.0253738883316338,0.0612252956984385,3,AIPW,kernel,9000,0.03803004,3083
0.030094202203897,0.00889142405794495,0.0512969803498491,3,drtmle,kernel,9000,0.03803004,3083
0.0362687922016345,0.0159117929708577,0.0558880249484395,1,auDRI,kernel,9000,0.03803004,3084
0.036481528393051,0.016531886793329,0.0564311699927729,1,AIPW,kernel,9000,0.03803004,3084
0.0359117388800644,0.0157122263496606,0.0561112514104682,1,drtmle,kernel,9000,0.03803004,3084
0.0361766542618992,0.0163740666308601,0.0556942771511144,2,auDRI,kernel,9000,0.03803004,3084
0.0486084745047138,0.0232613694773335,0.0739555795320941,2,AIPW,kernel,9000,0.03803004,3084
0.0448733532325967,0.0243905070930956,0.0653561993720977,2,drtmle,kernel,9000,0.03803004,3084
0.0366693060504501,0.0172425885729405,0.0566177270227869,3,auDRI,kernel,9000,0.03803004,3084
0.0462477118061389,0.0283855772734879,0.0641098463387899,3,AIPW,kernel,9000,0.03803004,3084
0.0370657397500244,0.017007593218091,0.0571238862819578,3,drtmle,kernel,9000,0.03803004,3084
0.0519513613107518,0.0313764242100194,0.0735182397907781,1,auDRI,kernel,9000,0.03803004,3085
0.0562918898232696,0.0353725670630919,0.0772112125834473,1,AIPW,kernel,9000,0.03803004,3085
