estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.249559052073213,0.207667583250353,0.291450520896073,1,AIPW,rf,2,3000,0.24620982706783,992
0.270657210936299,0.225144220203643,0.318596822874449,2,auDRI,rf,2,3000,0.24620982706783,992
0.259027884972162,0.207403708884975,0.310652061059348,2,AIPW,rf,2,3000,0.24620982706783,992
0.260666829507864,0.226208078999566,0.296494313452056,3,auDRI,rf,2,3000,0.24620982706783,992
0.260862464829357,0.230222062781928,0.291502866876786,3,AIPW,rf,2,3000,0.24620982706783,992
0.252687752418421,0.205892432694212,0.291290108652028,1,auDRI,all,2,3000,0.24620982706783,992
0.252423683623397,0.210509690850806,0.294337676395989,1,AIPW,all,2,3000,0.24620982706783,992
0.246220672679481,0.198730871074535,0.286362969881434,2,auDRI,all,2,3000,0.24620982706783,992
0.257169460716507,0.205278075205649,0.309060846227366,2,AIPW,all,2,3000,0.24620982706783,992
0.248395981255391,0.211590827925229,0.281608704536846,3,auDRI,all,2,3000,0.24620982706783,992
0.249319852481574,0.218802242432134,0.279837462531014,3,AIPW,all,2,3000,0.24620982706783,992
0.242244603986008,0.207527971614987,0.280979185549155,1,auDRI,earth,2,3000,0.245474064685387,993
0.244292374567448,0.202779498266196,0.2858052508687,1,AIPW,earth,2,3000,0.245474064685387,993
0.246721669124143,0.202343155062687,0.289952875945205,2,auDRI,earth,2,3000,0.245474064685387,993
0.244542437540058,0.19122336270558,0.297861512374536,2,AIPW,earth,2,3000,0.245474064685387,993
0.249198978678574,0.214695519071121,0.281326970427625,3,auDRI,earth,2,3000,0.245474064685387,993
0.250050792639638,0.219376264202647,0.280725321076629,3,AIPW,earth,2,3000,0.245474064685387,993
0.251647146079178,0.211335051387587,0.295499726469238,1,auDRI,gam_1,2,3000,0.245474064685387,993
0.249108964213568,0.209629903599062,0.288588024828074,1,AIPW,gam_1,2,3000,0.245474064685387,993
0.254422327540151,0.210359957001454,0.298769124347175,2,auDRI,gam_1,2,3000,0.245474064685387,993
0.256369413984121,0.206369533191246,0.306369294776995,2,AIPW,gam_1,2,3000,0.245474064685387,993
0.246716359160419,0.208079898559821,0.278897065815732,3,auDRI,gam_1,2,3000,0.245474064685387,993
0.253474976833876,0.222908733749376,0.284041219918376,3,AIPW,gam_1,2,3000,0.245474064685387,993
0.257365655904919,0.221189617124926,0.295461444557721,1,auDRI,xgboost,2,3000,0.245474064685387,993
0.257481901904533,0.219504869158305,0.295458934650761,1,AIPW,xgboost,2,3000,0.245474064685387,993
0.259007879557791,0.216705699665491,0.301989143477059,2,auDRI,xgboost,2,3000,0.245474064685387,993
0.271044047208789,0.224177531111785,0.317910563305792,2,AIPW,xgboost,2,3000,0.245474064685387,993
0.262199308862209,0.225127029820552,0.296112676636761,3,auDRI,xgboost,2,3000,0.245474064685387,993
0.264937783362827,0.234383120755429,0.295492445970225,3,AIPW,xgboost,2,3000,0.245474064685387,993
0.25703271627757,0.214698354109839,0.299470607265777,1,auDRI,rf,2,3000,0.245474064685387,993
0.256995660007919,0.216091827326047,0.29789949268979,1,AIPW,rf,2,3000,0.245474064685387,993
0.265303577134756,0.218901545017944,0.310827076698067,2,auDRI,rf,2,3000,0.245474064685387,993
0.261947952817794,0.212050392279201,0.311845513356386,2,AIPW,rf,2,3000,0.245474064685387,993
0.268646054894314,0.231507607883118,0.297721756564855,3,auDRI,rf,2,3000,0.245474064685387,993
0.268066025042775,0.237337202269235,0.298794847816315,3,AIPW,rf,2,3000,0.245474064685387,993
0.246858086651612,0.204213606915194,0.286199996214485,1,auDRI,all,2,3000,0.245474064685387,993
0.249051539983772,0.209025325319046,0.289077754648498,1,AIPW,all,2,3000,0.245474064685387,993
0.250670562240082,0.206052725402792,0.297979262413156,2,auDRI,all,2,3000,0.245474064685387,993
0.252830817177011,0.201653870740619,0.304007763613402,2,AIPW,all,2,3000,0.245474064685387,993
0.245582361134493,0.209661996641821,0.278977527985461,3,auDRI,all,2,3000,0.245474064685387,993
0.247224089343009,0.216625637673764,0.277822541012253,3,AIPW,all,2,3000,0.245474064685387,993
0.258176331108228,0.222026378562628,0.295999424990232,1,auDRI,earth,2,3000,0.247178563069321,994
0.260074669626921,0.218235915609412,0.301913423644431,1,AIPW,earth,2,3000,0.247178563069321,994
0.264592805771686,0.223170679388075,0.306965143137775,2,auDRI,earth,2,3000,0.247178563069321,994
0.275446253323854,0.223539644314889,0.32735286233282,2,AIPW,earth,2,3000,0.247178563069321,994
0.26810197022834,0.235538620809704,0.299529834418234,3,auDRI,earth,2,3000,0.247178563069321,994
0.271933741925645,0.241090414170161,0.302777069681128,3,AIPW,earth,2,3000,0.247178563069321,994
0.254919290963673,0.208161996806012,0.29590432671953,1,auDRI,gam_1,2,3000,0.247178563069321,994
0.264556683412895,0.226077195616627,0.303036171209163,1,AIPW,gam_1,2,3000,0.247178563069321,994
0.269806597953367,0.21612405092476,0.321443236258199,2,auDRI,gam_1,2,3000,0.247178563069321,994
0.287697240605337,0.240409251623103,0.334985229587572,2,AIPW,gam_1,2,3000,0.247178563069321,994
0.263257563082222,0.234014953344975,0.294895962328467,3,auDRI,gam_1,2,3000,0.247178563069321,994
0.278388221059967,0.24765963330648,0.309116808813453,3,AIPW,gam_1,2,3000,0.247178563069321,994
0.249057813135185,0.209518611088483,0.290097343211805,1,auDRI,xgboost,2,3000,0.247178563069321,994
0.264531818039623,0.226406574133949,0.302657061945297,1,AIPW,xgboost,2,3000,0.247178563069321,994
0.256572928062317,0.21367068932316,0.301870680458221,2,auDRI,xgboost,2,3000,0.247178563069321,994
0.289589151255362,0.243484921467094,0.33569338104363,2,AIPW,xgboost,2,3000,0.247178563069321,994
0.280814080091813,0.249751113757849,0.312293608866562,3,auDRI,xgboost,2,3000,0.247178563069321,994
0.286165897477053,0.255471236994042,0.316860557960064,3,AIPW,xgboost,2,3000,0.247178563069321,994
0.250198513574956,0.207556479002436,0.289727526846665,1,auDRI,rf,2,3000,0.247178563069321,994
0.257571954463045,0.215930131848076,0.299213777078015,1,AIPW,rf,2,3000,0.247178563069321,994
0.268680614010384,0.228886314454877,0.308656724372147,2,auDRI,rf,2,3000,0.247178563069321,994
0.278983360950936,0.229207872417557,0.328758849484316,2,AIPW,rf,2,3000,0.247178563069321,994
0.283704139691657,0.254266851230643,0.314800535507505,3,auDRI,rf,2,3000,0.247178563069321,994
0.28654447658236,0.255726151502952,0.317362801661768,3,AIPW,rf,2,3000,0.247178563069321,994
0.255723735807758,0.213198658825491,0.296437733112989,1,auDRI,all,2,3000,0.247178563069321,994
0.261691324048196,0.22152181744541,0.301860830650983,1,AIPW,all,2,3000,0.247178563069321,994
0.263835551916281,0.213040218305666,0.316345594342415,2,auDRI,all,2,3000,0.247178563069321,994
0.281955349156328,0.232468819073313,0.331441879239344,2,AIPW,all,2,3000,0.247178563069321,994
0.268228666951239,0.237792461398361,0.302695346088058,3,auDRI,all,2,3000,0.247178563069321,994
0.275610141375273,0.244860078921358,0.306360203829188,3,AIPW,all,2,3000,0.247178563069321,994
0.260155279053146,0.219015755754726,0.301658909565107,1,auDRI,earth,2,3000,0.247083866340891,995
0.259209119136494,0.215860977077577,0.302557261195411,1,AIPW,earth,2,3000,0.247083866340891,995
0.276164731152369,0.225862065374775,0.327146428634702,2,auDRI,earth,2,3000,0.247083866340891,995
0.279326322007294,0.228602006458438,0.33005063755615,2,AIPW,earth,2,3000,0.247083866340891,995
0.253274747584322,0.220885060144983,0.284589851699075,3,auDRI,earth,2,3000,0.247083866340891,995
0.254230164034201,0.223057213651927,0.285403114416475,3,AIPW,earth,2,3000,0.247083866340891,995
0.270144144130384,0.225392270247115,0.31753867717341,1,auDRI,gam_1,2,3000,0.247083866340891,995
0.260252222698551,0.219781104251414,0.300723341145688,1,AIPW,gam_1,2,3000,0.247083866340891,995
0.272452663294055,0.22350659279244,0.321102008540919,2,auDRI,gam_1,2,3000,0.247083866340891,995
0.277321112323584,0.228880767294039,0.325761457353128,2,AIPW,gam_1,2,3000,0.247083866340891,995
0.253818180750022,0.217965379100017,0.284851697340388,3,auDRI,gam_1,2,3000,0.247083866340891,995
0.262041682720178,0.231045072542945,0.293038292897411,3,AIPW,gam_1,2,3000,0.247083866340891,995
0.266089592207558,0.224410917498197,0.304114129042705,1,auDRI,xgboost,2,3000,0.247083866340891,995
0.26568745541307,0.225771041032408,0.305603869793732,1,AIPW,xgboost,2,3000,0.247083866340891,995
0.275916246223653,0.228354553441427,0.323266256934877,2,auDRI,xgboost,2,3000,0.247083866340891,995
0.284795828017416,0.2387644014581,0.330827254576732,2,AIPW,xgboost,2,3000,0.247083866340891,995
0.274731830712524,0.242663723083725,0.305883050768739,3,auDRI,xgboost,2,3000,0.247083866340891,995
0.277375315986626,0.246324779378889,0.308425852594364,3,AIPW,xgboost,2,3000,0.247083866340891,995
0.276090188052889,0.232504237482104,0.321908181035205,1,auDRI,rf,2,3000,0.247083866340891,995
0.27207923167958,0.229736212118536,0.314422251240623,1,AIPW,rf,2,3000,0.247083866340891,995
0.291803625364657,0.248574448740709,0.332048559926351,2,auDRI,rf,2,3000,0.247083866340891,995
0.284858103773131,0.236601079138022,0.333115128408241,2,AIPW,rf,2,3000,0.247083866340891,995
0.281269031264133,0.252426062725357,0.31509748285792,3,auDRI,rf,2,3000,0.247083866340891,995
0.279947804941635,0.248902592926121,0.310993016957148,3,AIPW,rf,2,3000,0.247083866340891,995
0.261951744052572,0.216608216305937,0.306055381441636,1,auDRI,all,2,3000,0.247083866340891,995
0.25821693032334,0.216995141041755,0.299438719604925,1,AIPW,all,2,3000,0.247083866340891,995
0.260536091325692,0.212346595356642,0.310913920639202,2,auDRI,all,2,3000,0.247083866340891,995
0.274085958929485,0.224161461613593,0.324010456245377,2,AIPW,all,2,3000,0.247083866340891,995
0.25402234187024,0.217757001001686,0.286075058967141,3,auDRI,all,2,3000,0.247083866340891,995
0.257520761024965,0.226550876956907,0.288490645093022,3,AIPW,all,2,3000,0.247083866340891,995
0.231981325057897,0.191206501351245,0.271998395590608,1,auDRI,earth,2,3000,0.246646771885233,996
0.22397267940397,0.181687110246426,0.266258248561514,1,AIPW,earth,2,3000,0.246646771885233,996
0.227715335520112,0.181470929977648,0.273056729889312,2,auDRI,earth,2,3000,0.246646771885233,996
0.228821399003226,0.1759590947207,0.281683703285752,2,AIPW,earth,2,3000,0.246646771885233,996
0.230520944567339,0.200665466241737,0.260447574210278,3,auDRI,earth,2,3000,0.246646771885233,996
0.22889218918416,0.198742277563361,0.259042100804959,3,AIPW,earth,2,3000,0.246646771885233,996
0.229541271507484,0.188327526210045,0.275857535388864,1,auDRI,gam_1,2,3000,0.246646771885233,996
0.223108958161217,0.183457443997007,0.262760472325428,1,AIPW,gam_1,2,3000,0.246646771885233,996
0.223453040183538,0.179167861704314,0.275135157122311,2,auDRI,gam_1,2,3000,0.246646771885233,996
0.23175219809046,0.181184789576404,0.282319606604515,2,AIPW,gam_1,2,3000,0.246646771885233,996
0.225803800112989,0.195863929755233,0.260628237747997,3,auDRI,gam_1,2,3000,0.246646771885233,996
0.231921469355496,0.201911686273962,0.261931252437029,3,AIPW,gam_1,2,3000,0.246646771885233,996
0.226441607555537,0.181868574390797,0.273128124273165,1,auDRI,xgboost,2,3000,0.246646771885233,996
0.233335728324183,0.193580620416622,0.273090836231744,1,AIPW,xgboost,2,3000,0.246646771885233,996
0.234524748244523,0.186022666605196,0.281041124714657,2,auDRI,xgboost,2,3000,0.246646771885233,996
0.250081725073461,0.202895921236434,0.297267528910487,2,AIPW,xgboost,2,3000,0.246646771885233,996
0.244587578900505,0.213044937242457,0.276257240356252,3,auDRI,xgboost,2,3000,0.246646771885233,996
0.248715956893907,0.218770969933212,0.278660943854602,3,AIPW,xgboost,2,3000,0.246646771885233,996
0.233614823081025,0.189028368995597,0.276448292288224,1,auDRI,rf,2,3000,0.246646771885233,996
0.234841010237994,0.192981132783096,0.276700887692893,1,AIPW,rf,2,3000,0.246646771885233,996
0.23501357522643,0.183274999254504,0.281598289485779,2,auDRI,rf,2,3000,0.246646771885233,996
0.237685323244967,0.18654062940036,0.288830017089574,2,AIPW,rf,2,3000,0.246646771885233,996
0.242606208518453,0.210891794767742,0.275411009257092,3,auDRI,rf,2,3000,0.246646771885233,996
0.242827675940989,0.212765604899998,0.272889746981981,3,AIPW,rf,2,3000,0.246646771885233,996
0.228060372043288,0.183827322645904,0.27199246653365,1,auDRI,all,2,3000,0.246646771885233,996
0.223836015148613,0.182909122669709,0.264762907627517,1,AIPW,all,2,3000,0.246646771885233,996
0.225318068029461,0.181748596758825,0.267787578934893,2,auDRI,all,2,3000,0.246646771885233,996
0.22836912887669,0.176591631616217,0.280146626137163,2,AIPW,all,2,3000,0.246646771885233,996
0.222520099600912,0.191109752024216,0.255197264671331,3,auDRI,all,2,3000,0.246646771885233,996
0.227480254080798,0.197435675657127,0.25752483250447,3,AIPW,all,2,3000,0.246646771885233,996
0.263359447656286,0.221792879767512,0.303070591071825,1,auDRI,earth,2,3000,0.246933723655542,997
0.261258291549114,0.216727770011102,0.305788813087125,1,AIPW,earth,2,3000,0.246933723655542,997
0.263244796991709,0.222183629698244,0.309345971193005,2,auDRI,earth,2,3000,0.246933723655542,997
0.270279676936892,0.2182713516792,0.322288002194584,2,AIPW,earth,2,3000,0.246933723655542,997
0.267756410978207,0.232917941126326,0.301304731867768,3,auDRI,earth,2,3000,0.246933723655542,997
0.263988869938007,0.233036945480716,0.294940794395299,3,AIPW,earth,2,3000,0.246933723655542,997
0.259659641710442,0.213468377950332,0.304765220924419,1,auDRI,gam_1,2,3000,0.246933723655542,997
0.261226392136972,0.219878074257555,0.302574710016389,1,AIPW,gam_1,2,3000,0.246933723655542,997
0.255907748146461,0.212725513504022,0.299980342745328,2,auDRI,gam_1,2,3000,0.246933723655542,997
0.273108329804329,0.225110878323701,0.321105781284958,2,AIPW,gam_1,2,3000,0.246933723655542,997
0.2681578081094,0.234667873513083,0.298334871755236,3,auDRI,gam_1,2,3000,0.246933723655542,997
0.266171868638271,0.23528611685157,0.297057620424972,3,AIPW,gam_1,2,3000,0.246933723655542,997
0.252673498925706,0.210233142413074,0.297666174312608,1,auDRI,xgboost,2,3000,0.246933723655542,997
0.254986368164705,0.213314369132423,0.296658367196987,1,AIPW,xgboost,2,3000,0.246933723655542,997
0.252544607601368,0.20252431579044,0.298926744940407,2,auDRI,xgboost,2,3000,0.246933723655542,997
0.260013086677104,0.211667794641377,0.30835837871283,2,AIPW,xgboost,2,3000,0.246933723655542,997
0.28079702350306,0.24586316056645,0.313463184684479,3,auDRI,xgboost,2,3000,0.246933723655542,997
0.275586612899,0.244666798633472,0.306506427164527,3,AIPW,xgboost,2,3000,0.246933723655542,997
0.251777927681542,0.209697207756907,0.29147874426158,1,auDRI,rf,2,3000,0.246933723655542,997
0.257683419786133,0.214819345586484,0.300547493985783,1,AIPW,rf,2,3000,0.246933723655542,997
0.255460337726561,0.211084238513264,0.305474904990622,2,auDRI,rf,2,3000,0.246933723655542,997
0.261301674243164,0.212309562613392,0.310293785872936,2,AIPW,rf,2,3000,0.246933723655542,997
0.275414720123734,0.241520024553887,0.305601535847001,3,auDRI,rf,2,3000,0.246933723655542,997
0.27340630334087,0.242339236600667,0.304473370081072,3,AIPW,rf,2,3000,0.246933723655542,997
0.254679144431179,0.21312325337168,0.297428358702125,1,auDRI,all,2,3000,0.246933723655542,997
0.261380720136362,0.218709139371107,0.304052300901616,1,AIPW,all,2,3000,0.246933723655542,997
0.255798813793597,0.207817621438188,0.300164134469682,2,auDRI,all,2,3000,0.246933723655542,997
0.270942915313653,0.221081279716578,0.320804550910728,2,AIPW,all,2,3000,0.246933723655542,997
0.264010578915877,0.234727633231908,0.297746274848212,3,auDRI,all,2,3000,0.246933723655542,997
0.26334435968301,0.232444675593304,0.294244043772715,3,AIPW,all,2,3000,0.246933723655542,997
0.234956929211666,0.196253272686359,0.27865236028455,1,auDRI,earth,2,3000,0.246338054509753,998
0.233546358446974,0.189648296610755,0.277444420283193,1,AIPW,earth,2,3000,0.246338054509753,998
0.238599065106466,0.191061262698834,0.285318248336961,2,auDRI,earth,2,3000,0.246338054509753,998
0.227736551679471,0.175113995044812,0.28035910831413,2,AIPW,earth,2,3000,0.246338054509753,998
0.226787211614727,0.192922183780608,0.259144419934019,3,auDRI,earth,2,3000,0.246338054509753,998
0.222947449130971,0.19232143128637,0.253573466975572,3,AIPW,earth,2,3000,0.246338054509753,998
0.228761741695606,0.192705159913358,0.265513808977391,1,auDRI,gam_1,2,3000,0.246338054509753,998
0.229483279116044,0.189932225432039,0.269034332800048,1,AIPW,gam_1,2,3000,0.246338054509753,998
0.225983201603917,0.178946357746707,0.266492176833366,2,auDRI,gam_1,2,3000,0.246338054509753,998
0.234013131680373,0.185351520420235,0.28267474294051,2,AIPW,gam_1,2,3000,0.246338054509753,998
0.234116787922743,0.200451841617012,0.264970351339074,3,auDRI,gam_1,2,3000,0.246338054509753,998
0.231212865172128,0.200623158257042,0.261802572087214,3,AIPW,gam_1,2,3000,0.246338054509753,998
0.236670659230805,0.195688819787154,0.277426773622975,1,auDRI,xgboost,2,3000,0.246338054509753,998
0.232720462818824,0.193652013925629,0.271788911712018,1,AIPW,xgboost,2,3000,0.246338054509753,998
0.259093755342019,0.214054895828476,0.297811441297482,2,auDRI,xgboost,2,3000,0.246338054509753,998
0.253024924412283,0.208041104670933,0.298008744153634,2,AIPW,xgboost,2,3000,0.246338054509753,998
0.236813410951767,0.201990180516614,0.271513847109838,3,auDRI,xgboost,2,3000,0.246338054509753,998
0.238942670925512,0.208319917259541,0.269565424591482,3,AIPW,xgboost,2,3000,0.246338054509753,998
0.233656620878374,0.188431138439425,0.272959104466278,1,auDRI,rf,2,3000,0.246338054509753,998
0.235700843898111,0.193546680416676,0.277855007379546,1,AIPW,rf,2,3000,0.246338054509753,998
0.244861885121767,0.207174097306457,0.289035970620875,2,auDRI,rf,2,3000,0.246338054509753,998
0.241816488361079,0.193175791878081,0.290457184844078,2,AIPW,rf,2,3000,0.246338054509753,998
0.243170928296942,0.209273898826775,0.274419909241376,3,auDRI,rf,2,3000,0.246338054509753,998
0.239314975998768,0.208643407052386,0.269986544945149,3,AIPW,rf,2,3000,0.246338054509753,998
0.233097110089606,0.193464994885935,0.272714681777329,1,auDRI,all,2,3000,0.246338054509753,998
0.231611572220494,0.191091747331753,0.272131397109235,1,AIPW,all,2,3000,0.246338054509753,998
0.227423260151259,0.183777497271656,0.27913431757233,2,auDRI,all,2,3000,0.246338054509753,998
0.226730796044114,0.176111552919949,0.277350039168279,2,AIPW,all,2,3000,0.246338054509753,998
0.226430972276978,0.194528653198663,0.259223934555463,3,auDRI,all,2,3000,0.246338054509753,998
0.224861097865984,0.194230336331939,0.255491859400029,3,AIPW,all,2,3000,0.246338054509753,998
