estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.27140378241257,0.230519270808848,0.312288294016292,2,AIPW,rf,2,4500,0.246400986560728,988
0.270933947223817,0.24496766127278,0.298098071126802,3,auDRI,rf,2,4500,0.246400986560728,988
0.268022144062142,0.242715371363227,0.293328916761058,3,AIPW,rf,2,4500,0.246400986560728,988
0.260115222990714,0.22696537315664,0.292046065910589,1,auDRI,all,2,4500,0.246400986560728,988
0.261924411745434,0.226938537049459,0.296910286441408,1,AIPW,all,2,4500,0.246400986560728,988
0.261203418138111,0.224220354427255,0.298220746629494,2,auDRI,all,2,4500,0.246400986560728,988
0.266780261344038,0.221307251942761,0.312253270745314,2,AIPW,all,2,4500,0.246400986560728,988
0.260133789561214,0.230799617246121,0.287850051147292,3,auDRI,all,2,4500,0.246400986560728,988
0.260098240732461,0.234984934713669,0.285211546751254,3,AIPW,all,2,4500,0.246400986560728,988
0.248561190289775,0.216380759817709,0.288569213995004,1,auDRI,earth,2,4500,0.245964172434329,989
0.252430088790042,0.216740800862886,0.288119376717197,1,AIPW,earth,2,4500,0.245964172434329,989
0.251003574664727,0.212438993147151,0.287559273834396,2,auDRI,earth,2,4500,0.245964172434329,989
0.267787631110492,0.225630491855917,0.309944770365066,2,AIPW,earth,2,4500,0.245964172434329,989
0.251825380244338,0.223907867748648,0.277815136491352,3,auDRI,earth,2,4500,0.245964172434329,989
0.251695436044114,0.226973915566421,0.276416956521806,3,AIPW,earth,2,4500,0.245964172434329,989
0.236090316290221,0.201334703896227,0.273785048959703,1,auDRI,gam_1,2,4500,0.245964172434329,989
0.249358994554046,0.214631580747701,0.284086408360392,1,AIPW,gam_1,2,4500,0.245964172434329,989
0.243582574179174,0.20381202867201,0.283401757989918,2,auDRI,gam_1,2,4500,0.245964172434329,989
0.267246244039036,0.225950708401869,0.308541779676202,2,AIPW,gam_1,2,4500,0.245964172434329,989
0.254353269271558,0.227612175960368,0.281769846832224,3,auDRI,gam_1,2,4500,0.245964172434329,989
0.26253221812814,0.237852809413771,0.287211626842509,3,AIPW,gam_1,2,4500,0.245964172434329,989
0.246294385280657,0.207307280197561,0.289158075389469,1,auDRI,xgboost,2,4500,0.245964172434329,989
0.257577186666343,0.2249897999908,0.290164573341886,1,AIPW,xgboost,2,4500,0.245964172434329,989
0.260293501724437,0.220922284174683,0.298356881869979,2,auDRI,xgboost,2,4500,0.245964172434329,989
0.2838130862033,0.246861415890813,0.320764756515788,2,AIPW,xgboost,2,4500,0.245964172434329,989
0.267941526420335,0.237070434096471,0.295617534236551,3,auDRI,xgboost,2,4500,0.245964172434329,989
0.275506456392494,0.250782885430716,0.300230027354272,3,AIPW,xgboost,2,4500,0.245964172434329,989
0.263224950342103,0.225629474051425,0.299971327346747,1,auDRI,rf,2,4500,0.245964172434329,989
0.256990014702265,0.22229620522291,0.29168382418162,1,AIPW,rf,2,4500,0.245964172434329,989
0.273144962547157,0.232353822454623,0.310010483997014,2,auDRI,rf,2,4500,0.245964172434329,989
0.275967280155219,0.236189730334855,0.315744829975583,2,AIPW,rf,2,4500,0.245964172434329,989
0.272211608179285,0.242449571487506,0.297668210253039,3,auDRI,rf,2,4500,0.245964172434329,989
0.272897874436623,0.2481636363538,0.297632112519446,3,AIPW,rf,2,4500,0.245964172434329,989
0.241785396298891,0.204208315903882,0.284617705685023,1,auDRI,all,2,4500,0.245964172434329,989
0.248021738845368,0.21347110005547,0.282572377635266,1,AIPW,all,2,4500,0.245964172434329,989
0.243565852583797,0.205757899856567,0.287415939962955,2,auDRI,all,2,4500,0.245964172434329,989
0.266497957210345,0.225498715585939,0.30749719883475,2,AIPW,all,2,4500,0.245964172434329,989
0.254534347977091,0.227779003050379,0.282801076079948,3,auDRI,all,2,4500,0.245964172434329,989
0.258036560995347,0.233331386725368,0.282741735265326,3,AIPW,all,2,4500,0.245964172434329,989
0.247457008156031,0.208635271281918,0.280905344868054,1,auDRI,earth,2,4500,0.246643124258429,990
0.244228805017738,0.205711755388667,0.28274585464681,1,AIPW,earth,2,4500,0.246643124258429,990
0.24860595256162,0.21259725384236,0.290031416333142,2,auDRI,earth,2,4500,0.246643124258429,990
0.250340178698756,0.204939017433823,0.295741339963689,2,AIPW,earth,2,4500,0.246643124258429,990
0.253719131758245,0.222792978146006,0.282764038207358,3,auDRI,earth,2,4500,0.246643124258429,990
0.241130245922095,0.216151425793011,0.266109066051179,3,AIPW,earth,2,4500,0.246643124258429,990
0.245057628854812,0.208056950441308,0.281960403565894,1,auDRI,gam_1,2,4500,0.246643124258429,990
0.244794909738345,0.209693208121941,0.27989661135475,1,AIPW,gam_1,2,4500,0.246643124258429,990
0.245870226889738,0.206595360112998,0.283001303055365,2,auDRI,gam_1,2,4500,0.246643124258429,990
0.259754606013002,0.217649313368035,0.301859898657968,2,AIPW,gam_1,2,4500,0.246643124258429,990
0.247764433247632,0.219978803548156,0.278648004365871,3,auDRI,gam_1,2,4500,0.246643124258429,990
0.245851383050732,0.220921554437951,0.270781211663513,3,AIPW,gam_1,2,4500,0.246643124258429,990
0.247656626134785,0.216817790046764,0.283826427055923,1,auDRI,xgboost,2,4500,0.246643124258429,990
0.247389677727919,0.21443970575037,0.280339649705469,1,AIPW,xgboost,2,4500,0.246643124258429,990
0.259199712924948,0.217327063861908,0.295973410546462,2,auDRI,xgboost,2,4500,0.246643124258429,990
0.272065776351683,0.233870944360474,0.310260608342892,2,AIPW,xgboost,2,4500,0.246643124258429,990
0.263321823235002,0.237085716212297,0.290566733479182,3,auDRI,xgboost,2,4500,0.246643124258429,990
0.259196751219084,0.234196622009437,0.284196880428731,3,AIPW,xgboost,2,4500,0.246643124258429,990
0.242916756458754,0.205780790287555,0.281826243984276,1,auDRI,rf,2,4500,0.246643124258429,990
0.247997862114335,0.214014075957221,0.281981648271449,1,AIPW,rf,2,4500,0.246643124258429,990
0.251523887601319,0.212329022487774,0.290539124496613,2,auDRI,rf,2,4500,0.246643124258429,990
0.265829857381367,0.225288883071274,0.30637083169146,2,AIPW,rf,2,4500,0.246643124258429,990
0.263122206360565,0.236536406022822,0.294213774562412,3,auDRI,rf,2,4500,0.246643124258429,990
0.25991449972841,0.234920324545183,0.284908674911638,3,AIPW,rf,2,4500,0.246643124258429,990
0.244156255803372,0.203270167699431,0.282900905472558,1,auDRI,all,2,4500,0.246643124258429,990
0.242868845622778,0.206199754295247,0.279537936950308,1,AIPW,all,2,4500,0.246643124258429,990
0.242575178909035,0.199995825041222,0.283053186715761,2,auDRI,all,2,4500,0.246643124258429,990
0.250259526181311,0.205930346685522,0.2945887056771,2,AIPW,all,2,4500,0.246643124258429,990
0.247474336506868,0.22137767828275,0.276193724393738,3,auDRI,all,2,4500,0.246643124258429,990
0.243877391880932,0.218964449375511,0.268790334386353,3,AIPW,all,2,4500,0.246643124258429,990
0.274151532338059,0.23913226898777,0.305503659729318,1,auDRI,earth,2,4500,0.246927070746192,991
0.275422325225348,0.241596307844918,0.309248342605779,1,AIPW,earth,2,4500,0.246927070746192,991
0.276503368764927,0.238602232369522,0.314300921995854,2,auDRI,earth,2,4500,0.246927070746192,991
0.288945430259812,0.245912353414165,0.33197850710546,2,AIPW,earth,2,4500,0.246927070746192,991
0.276778991856726,0.249895022245274,0.299743280572575,3,auDRI,earth,2,4500,0.246927070746192,991
0.276938868449601,0.251842308626986,0.302035428272216,3,AIPW,earth,2,4500,0.246927070746192,991
0.275496558831245,0.236275336927941,0.310619775664634,1,auDRI,gam_1,2,4500,0.246927070746192,991
0.274703198239246,0.24248977663241,0.306916619846083,1,AIPW,gam_1,2,4500,0.246927070746192,991
0.283285517166729,0.243847945943165,0.319916573440543,2,auDRI,gam_1,2,4500,0.246927070746192,991
0.294431032845036,0.25350494352061,0.335357122169463,2,AIPW,gam_1,2,4500,0.246927070746192,991
0.267971267043858,0.243099337602438,0.292934966184469,3,auDRI,gam_1,2,4500,0.246927070746192,991
0.275476435228248,0.250465586011647,0.300487284444848,3,AIPW,gam_1,2,4500,0.246927070746192,991
0.275847328183516,0.236620190220179,0.307691903546239,1,auDRI,xgboost,2,4500,0.246927070746192,991
0.284832069860797,0.253405200236632,0.316258939484961,1,AIPW,xgboost,2,4500,0.246927070746192,991
0.290098176701838,0.254611693718633,0.328921951702125,2,auDRI,xgboost,2,4500,0.246927070746192,991
0.309415605704421,0.2729673902014,0.345863821207441,2,AIPW,xgboost,2,4500,0.246927070746192,991
0.293647648889502,0.265715527064362,0.31980032088957,3,auDRI,xgboost,2,4500,0.246927070746192,991
0.297317208360986,0.272363824680844,0.322270592041127,3,AIPW,xgboost,2,4500,0.246927070746192,991
0.273152301148039,0.240284517817992,0.308950330037028,1,auDRI,rf,2,4500,0.246927070746192,991
0.278880090975835,0.246218218748496,0.311541963203174,1,AIPW,rf,2,4500,0.246927070746192,991
0.28548738990065,0.251404250302716,0.32649164815348,2,auDRI,rf,2,4500,0.246927070746192,991
0.301431351504691,0.262271943987101,0.340590759022281,2,AIPW,rf,2,4500,0.246927070746192,991
0.291407037678276,0.266605138750229,0.318147975065257,3,auDRI,rf,2,4500,0.246927070746192,991
0.292299135062417,0.267292749450059,0.317305520674775,3,AIPW,rf,2,4500,0.246927070746192,991
0.273433415825285,0.242115957960173,0.303095949470377,1,auDRI,all,2,4500,0.246927070746192,991
0.273537362026511,0.240807428300791,0.306267295752231,1,AIPW,all,2,4500,0.246927070746192,991
0.276693410639364,0.243074951794384,0.312141404766322,2,auDRI,all,2,4500,0.246927070746192,991
0.290703487268472,0.248568834413925,0.332838140123019,2,AIPW,all,2,4500,0.246927070746192,991
0.269695485594005,0.240471056855947,0.294532139728466,3,auDRI,all,2,4500,0.246927070746192,991
0.273643644509995,0.24866537930313,0.298621909716859,3,AIPW,all,2,4500,0.246927070746192,991
0.231819344079172,0.193669451170914,0.268295240906858,1,auDRI,earth,2,4500,0.245974074627756,992
0.230303568829983,0.194525241903174,0.266081895756792,1,AIPW,earth,2,4500,0.245974074627756,992
0.235971791010071,0.202524581779264,0.274278681938865,2,auDRI,earth,2,4500,0.245974074627756,992
0.231683139187083,0.185478261720773,0.277888016653392,2,AIPW,earth,2,4500,0.245974074627756,992
0.235619611556142,0.206285851728307,0.265231286750626,3,auDRI,earth,2,4500,0.245974074627756,992
0.236850088088384,0.211882704924317,0.261817471252451,3,AIPW,earth,2,4500,0.245974074627756,992
0.233444070748661,0.198525624392813,0.268347510766889,1,auDRI,gam_1,2,4500,0.245974074627756,992
0.233732651897932,0.199976890464852,0.267488413331012,1,AIPW,gam_1,2,4500,0.245974074627756,992
0.234886656371742,0.198679265622408,0.278418835046146,2,auDRI,gam_1,2,4500,0.245974074627756,992
0.242282444869225,0.198758231545659,0.285806658192791,2,AIPW,gam_1,2,4500,0.245974074627756,992
0.237622803714189,0.209860428496052,0.2627624997979,3,auDRI,gam_1,2,4500,0.245974074627756,992
0.244128635539968,0.219233898509553,0.269023372570384,3,AIPW,gam_1,2,4500,0.245974074627756,992
0.227100509156042,0.193360500793176,0.267854230314772,1,auDRI,xgboost,2,4500,0.245974074627756,992
0.234715684453513,0.203278064730702,0.266153304176324,1,AIPW,xgboost,2,4500,0.245974074627756,992
0.233354356496052,0.197790225893383,0.273152209685743,2,auDRI,xgboost,2,4500,0.245974074627756,992
0.260791285524499,0.222830694819486,0.298751876229513,2,AIPW,xgboost,2,4500,0.245974074627756,992
0.243995942185271,0.214733190722978,0.273637552153774,3,auDRI,xgboost,2,4500,0.245974074627756,992
0.250822171678186,0.225836678420573,0.275807664935798,3,AIPW,xgboost,2,4500,0.245974074627756,992
0.225616779248005,0.194028525062232,0.261723470916675,1,auDRI,rf,2,4500,0.245974074627756,992
0.23185329430911,0.199586450573637,0.264120138044583,1,AIPW,rf,2,4500,0.245974074627756,992
0.236435485619385,0.202707894358552,0.272798949942576,2,auDRI,rf,2,4500,0.245974074627756,992
0.253657038685689,0.213079111391229,0.29423496598015,2,AIPW,rf,2,4500,0.245974074627756,992
0.244043156699825,0.218429746204291,0.272147491323656,3,auDRI,rf,2,4500,0.245974074627756,992
0.249106544145919,0.224081011313794,0.274132076978044,3,AIPW,rf,2,4500,0.245974074627756,992
0.228194598230124,0.197023518739807,0.261492429927676,1,auDRI,all,2,4500,0.245974074627756,992
0.231491336810992,0.196284577150156,0.266698096471827,1,AIPW,all,2,4500,0.245974074627756,992
0.235039822192017,0.194225890719816,0.272990997072849,2,auDRI,all,2,4500,0.245974074627756,992
0.237971182280827,0.193089828835324,0.282852535726331,2,AIPW,all,2,4500,0.245974074627756,992
0.235310701601736,0.210511606540476,0.261065568929831,3,auDRI,all,2,4500,0.245974074627756,992
0.240388806307447,0.215450409532046,0.265327203082848,3,AIPW,all,2,4500,0.245974074627756,992
0.253550749726361,0.216547021044315,0.28502742927698,1,auDRI,earth,2,4500,0.245103741035732,993
0.248369757588815,0.21065889883459,0.286080616343041,1,AIPW,earth,2,4500,0.245103741035732,993
0.259677197495064,0.222837156974329,0.29368636368987,2,auDRI,earth,2,4500,0.245103741035732,993
0.242848104677854,0.19519164863057,0.290504560725137,2,AIPW,earth,2,4500,0.245103741035732,993
0.266761093692129,0.24108665175238,0.290392801630291,3,auDRI,earth,2,4500,0.245103741035732,993
0.260452708698462,0.235151645906967,0.285753771489958,3,AIPW,earth,2,4500,0.245103741035732,993
0.253977480150634,0.215414859935068,0.291439095104278,1,auDRI,gam_1,2,4500,0.245103741035732,993
0.252137017925342,0.216258384756028,0.288015651094656,1,AIPW,gam_1,2,4500,0.245103741035732,993
0.256064204494859,0.216502948894252,0.295285476558679,2,auDRI,gam_1,2,4500,0.245103741035732,993
0.250533151501124,0.205326600257231,0.295739702745017,2,AIPW,gam_1,2,4500,0.245103741035732,993
0.26565913599684,0.239898637140702,0.291886608664062,3,auDRI,gam_1,2,4500,0.245103741035732,993
0.266658963643461,0.241438023167378,0.291879904119545,3,AIPW,gam_1,2,4500,0.245103741035732,993
0.261812213791754,0.227665849954548,0.297577487649868,1,auDRI,xgboost,2,4500,0.245103741035732,993
0.264179156877376,0.231065100120458,0.297293213634294,1,AIPW,xgboost,2,4500,0.245103741035732,993
0.262744621562618,0.223455023516801,0.300875398061301,2,auDRI,xgboost,2,4500,0.245103741035732,993
0.274265611554194,0.235438187077989,0.313093036030398,2,AIPW,xgboost,2,4500,0.245103741035732,993
0.274748068857727,0.251540087444888,0.303099815290824,3,auDRI,xgboost,2,4500,0.245103741035732,993
0.287675464906199,0.262395789623181,0.312955140189218,3,AIPW,xgboost,2,4500,0.245103741035732,993
0.260183783572646,0.224983213788553,0.299447441958228,1,auDRI,rf,2,4500,0.245103741035732,993
0.25798161833079,0.223163974248401,0.292799262413178,1,AIPW,rf,2,4500,0.245103741035732,993
0.263596177466764,0.224022656844849,0.301238076943226,2,auDRI,rf,2,4500,0.245103741035732,993
0.263489901649458,0.221984226328454,0.304995576970462,2,AIPW,rf,2,4500,0.245103741035732,993
0.277380838365582,0.247709547311243,0.302990071361152,3,auDRI,rf,2,4500,0.245103741035732,993
0.276250326715631,0.25084752711543,0.301653126315832,3,AIPW,rf,2,4500,0.245103741035732,993
0.250935913304919,0.212790353099857,0.288231618318072,1,auDRI,all,2,4500,0.245103741035732,993
0.252007607475265,0.215510682651769,0.288504532298761,1,AIPW,all,2,4500,0.245103741035732,993
0.255656165270717,0.217431201910748,0.293333268497107,2,auDRI,all,2,4500,0.245103741035732,993
0.247604297242999,0.201304654927938,0.29390393955806,2,AIPW,all,2,4500,0.245103741035732,993
0.262712216733836,0.234774046032954,0.29144869717087,3,auDRI,all,2,4500,0.245103741035732,993
0.260213318553255,0.234952395889382,0.285474241217127,3,AIPW,all,2,4500,0.245103741035732,993
0.255408854953492,0.217525555000336,0.286866513957183,1,auDRI,earth,2,4500,0.247039118117616,994
0.251916939391008,0.215652821998426,0.28818105678359,1,AIPW,earth,2,4500,0.247039118117616,994
0.268985282623786,0.227807212933666,0.306043906476817,2,auDRI,earth,2,4500,0.247039118117616,994
0.26331100157779,0.220044762294147,0.306577240861434,2,AIPW,earth,2,4500,0.247039118117616,994
0.242225321288688,0.213843127882968,0.268334912263243,3,auDRI,earth,2,4500,0.247039118117616,994
0.239775201318223,0.214849249396228,0.264701153240217,3,AIPW,earth,2,4500,0.247039118117616,994
0.261790752070809,0.230206816700426,0.293341571537241,1,auDRI,gam_1,2,4500,0.247039118117616,994
0.253515192213783,0.220041454450141,0.286988929977425,1,AIPW,gam_1,2,4500,0.247039118117616,994
0.264862792760911,0.224790586361811,0.3013414900286,2,auDRI,gam_1,2,4500,0.247039118117616,994
0.264152542838477,0.223701462266551,0.304603623410404,2,AIPW,gam_1,2,4500,0.247039118117616,994
0.23946161321234,0.216386463714761,0.270187536699862,3,auDRI,gam_1,2,4500,0.247039118117616,994
0.245657221181989,0.220820400422075,0.270494041941902,3,AIPW,gam_1,2,4500,0.247039118117616,994
0.264348718259054,0.231539576422061,0.297094349416527,1,auDRI,xgboost,2,4500,0.247039118117616,994
0.260320952394021,0.227909123679523,0.292732781108518,1,AIPW,xgboost,2,4500,0.247039118117616,994
0.277920201966766,0.242162890368817,0.314229269752859,2,auDRI,xgboost,2,4500,0.247039118117616,994
0.279097105955413,0.241236050767121,0.316958161143705,2,AIPW,xgboost,2,4500,0.247039118117616,994
0.263653394777344,0.236260928021934,0.295410153239738,3,auDRI,xgboost,2,4500,0.247039118117616,994
0.262195361529472,0.237310149386514,0.28708057367243,3,AIPW,xgboost,2,4500,0.247039118117616,994
0.256213406268093,0.221729051602981,0.287574772388805,1,auDRI,rf,2,4500,0.247039118117616,994
0.255674018005877,0.22172944168906,0.289618594322694,1,AIPW,rf,2,4500,0.247039118117616,994
0.264844967281364,0.222761780848256,0.30231106173154,2,auDRI,rf,2,4500,0.247039118117616,994
0.267213491424568,0.226434840112433,0.307992142736703,2,AIPW,rf,2,4500,0.247039118117616,994
0.262797573628621,0.235291024608055,0.289996683538285,3,auDRI,rf,2,4500,0.247039118117616,994
0.266482922030106,0.241510884178454,0.291454959881757,3,AIPW,rf,2,4500,0.247039118117616,994
0.254838603339816,0.220164884761833,0.295230322649276,1,auDRI,all,2,4500,0.247039118117616,994
0.25375104473742,0.218814250917401,0.288687838557439,1,AIPW,all,2,4500,0.247039118117616,994
0.257478692378488,0.220012882003772,0.296305051662854,2,auDRI,all,2,4500,0.247039118117616,994
0.256430902839749,0.21401858970795,0.298843215971548,2,AIPW,all,2,4500,0.247039118117616,994
0.239928282972134,0.21331859289217,0.264257019202213,3,auDRI,all,2,4500,0.247039118117616,994
0.242693874570652,0.217835875850435,0.267551873290869,3,AIPW,all,2,4500,0.247039118117616,994
0.221443551551036,0.189592958274884,0.253158403889877,1,auDRI,earth,2,4500,0.246762229309586,995
0.222207412490078,0.187163906793786,0.257250918186371,1,AIPW,earth,2,4500,0.246762229309586,995
